year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,28,0,30220.0,0,0,530,315,201,52.43479552752878,-15.682463422653324,984.6412321935616,984.6412321935616,625,14.104739588693906,0.0,19.826498494712524,16.482746393466805,1,1,3,0,0,0,0,,,,,,1.713216576562964,791.0
1982,9,28,3,30220.125,0,0,530,320,204,53.427500540026095,-14.252779774538945,981.4840220952603,987.4840220952603,698750,471.61322391438915,6.0,22.066208105251437,19.517906010991137,1,2,0,0,0,0,2,-3.1572100983012934,31.573714122456664,36.794587014775075,48.48444139179572,-27.236578702557367,2.3577181412026533,1182.0
1982,9,28,6,30220.25,0,0,530,325,207,54.39239474145697,-12.747416975991522,979.7421280786319,1001.7421280786319,4109375,1143.702185246017,22.0,23.09330432302613,16.80452259344471,1,2,0,0,0,0,2,-1.7418940166283574,32.48567429330443,35.763779982621806,48.31528736265614,-14.843600436241326,6.515601362805804,4880.0
1982,9,28,9,30220.375,0,0,530,329,212,55.74212194844575,-11.682946601818175,979.4028133040229,1001.4028133040229,3652500,1078.2517606228591,22.0,23.77517085659178,10.210462009883704,1,2,0,0,0,0,0,-0.33931477460908355,22.209491284618398,50.02760592376115,54.73593753270955,-2.8442910722330135,5.437055506156277,4144.0
1982,9,28,12,30220.5,0,0,530,332,215,56.569818569674766,-10.775187392283508,978.3829790469209,990.3829790469209,691875,469.2873879654238,12.0,25.433049090570695,10.371327541436331,1,1,0,0,0,2,0,-1.0198342571019021,18.536174012400856,30.67855502716967,35.84359755344156,-8.466303017746048,2.736506306473417,1141.0
1982,9,28,15,30220.625,0,0,530,334,220,57.805880309484266,-10.359052488083712,978.7635785461654,990.7635785461654,623125,445.36147995563624,12.0,24.582246812009945,9.769968651209346,1,1,0,0,0,0,0,0.38059949924441755,8.21774720953422,45.81459816208775,46.545770741855605,3.115955540051214,2.469931498147261,1201.0
1982,9,28,18,30220.75,0,0,530,336,223,58.57683211974898,-9.768350167635667,979.0503505680812,993.0503505680812,861875,523.7779426003491,14.0,24.86032300567634,8.996419588920107,1,1,0,0,0,0,0,0.28677202191582185,11.414694960879439,28.575309996291455,30.770823882926514,2.3282803130102097,2.0947971768062663,1217.0
1982,9,28,21,30220.875,0,0,530,338,226,59.34264380602439,-9.148852985793841,979.8014759832759,991.8014759832759,545000,416.50796867546956,12.0,25.156274159885832,8.942359014163303,1,1,0,0,0,0,0,0.7511254151946923,11.708166585731519,28.384791426313424,30.704682853183094,6.04947202748865,1.8885925969450565,1168.0
1982,9,29,0,30221.0,0,0,530,340,230,60.33272114841156,-8.563215547679103,982.7673109333695,992.7673109333695,565000,424.0814611532103,10.0,22.560009662680717,7.489642160571167,1,1,0,0,0,0,0,2.965834950093558,10.743936584560599,36.697192486393696,38.2376268839541,23.647794364909444,1.9977880952451734,1188.0
1982,9,29,3,30221.125,1,1,530,341,234,61.28413533164122,-8.385600234797137,983.4789693730403,991.4789693730403,428750,369.4257214939158,8.0,21.722876861550166,6.7604989657177805,1,1,0,0,0,0,0,0.7116584396708641,3.163056638486671,35.26414343760518,35.405716200724804,5.621938782368055,1.490029425990925,819.0
1982,9,29,6,30221.25,1,1,530,342,238,62.233099516564366,-8.196111287524687,984.2435766757086,990.2435766757086,263125,289.4050600838035,6.0,21.129374128178462,7.33470845071919,1,1,0,0,0,0,0,0.7646073026683007,3.2720306181364562,35.17333431028023,35.32519824245519,5.986724580645787,1.7705298018686193,1299.0
1982,9,29,9,30221.375,2,2,530,343,243,63.40791924949848,-8.061237267710169,985.8465040086951,989.8465040086951,133750,206.33455182562614,4.0,20.301883261623406,6.320785436821097,1,1,0,0,0,0,0,1.6029273329864373,2.2377752018554258,43.544664674729844,43.60212677712756,12.419152512491854,0.03810081113464974,26.0
1982,9,29,12,30221.5,3,3,530,343,247,64.31940302180618,-8.343891584033095,987.4586639435379,989.4586639435379,46875,122.15062797572998,2.0,18.84476826672564,6.391626750230571,1,1,0,0,0,0,0,1.6121599348427844,-4.540061172330306,33.78412373315348,34.087815592459506,12.393560107660138,0.7829718190679823,508.0
1982,9,29,15,30221.625,3,3,530,344,251,65.26193267555867,-8.130102354155978,989.362083666535,991.362083666535,51250,127.72384924875728,2.0,17.378578757890974,6.919755917226938,1,1,0,0,0,0,0,1.9034197229972052,3.3159981451014415,34.93483856977681,35.09186215627038,14.519751217678326,0.34163346426222946,373.0
1982,9,29,18,30221.75,3,3,530,344,256,66.39629339404021,-8.51723010830693,991.3206057077604,993.3206057077604,64375,143.1474726395179,2.0,15.97546103920663,6.62630533295407,1,1,0,0,0,0,0,1.9585220412253692,-5.745401961656765,42.04505229334102,42.43578756251368,14.807915950631166,0.03177526019465224,46.0
1982,9,29,21,30221.875,4,4,530,343,260,67.2648161337713,-9.415626391540329,992.985644279274,994.985644279274,71250,150.59740831300877,2.0,14.361225443888335,6.300065481903075,1,1,0,0,0,0,0,1.665038571513578,-12.869048867698972,32.19177411117685,34.66875739313799,12.507550521268625,0.03595630209644862,48.0
1982,9,30,0,30222.0,3,3,530,341,264,68.0835370889566,-10.963389646329635,994.9988817934228,994.9988817934228,625,14.104739588693906,0.0,11.395622796915525,5.6044340988921615,1,1,0,0,0,0,0,2.0132375141487864,-21.412224038355948,30.34587218473097,37.139672816555304,15.034690069195813,0.2613288326257599,308.0
1982,9,30,3,30222.125,2,2,530,340,267,68.7092648205234,-11.90426571549174,996.1562626985793,996.1562626985793,625,14.104739588693906,0.0,9.748339375994101,5.119603241118893,1,1,0,0,0,0,0,1.157380905156606,-12.662481810236958,23.192583070345417,26.424124490121798,8.605924898378376,0.6667905733186285,416.0
1982,9,30,6,30222.25,2,2,530,340,267,68.7092648205234,-11.90426571549174,,,0,0.0,,9.748339375994101,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
