year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,22,3,-1.8294175666361117,-14.776521563475027,15.093697643645504,2,0,0,0,2,68125,1,4.0,3,59.06499954048312,-20.826422266487356,970.3437539185869,974.3437539185869,21.92790308486335,3,546,147.2578045343293,42389.125,1,-6.5067385593706835,43.97433862900032,43.490284100911424,311,232,5.631604154954316,2773.0
2016,1,22,6,-2.4612248895867377,-19.68643170935517,14.220197091775919,0,0,0,0,0,435625,1,8.0,4,60.01697944102905,-21.037511025421818,967.8825290290001,975.8825290290001,24.027978103527555,4,546,372.37581039698836,42389.25,1,-3.909990029564536,35.501086353242,35.28511173609985,312,236,7.163235272723345,3958.0
2016,1,22,9,-0.8520303057275305,-6.76568424347165,10.64017102542166,0,0,2,0,0,1463125,2,14.0,3,60.75011488944674,-21.10120836384135,967.0304987232726,981.0304987232726,24.794019445935902,3,546,682.4420504501893,42389.375,1,-1.1536014003327784,27.198123335376003,27.173647469110122,313,239,7.395418685957021,4255.0
2016,1,22,12,-0.33689260610888594,-2.6509635833959995,5.757183137482134,0,0,0,0,0,1343750,2,14.0,3,61.69758578237426,-21.333525622203723,966.6936061171638,980.6936061171638,25.646676882889334,3,546,654.0098696193114,42389.5,1,-4.082611921576949,35.354499348793304,35.11798547897678,314,243,6.517484398725809,4041.0
2016,1,22,15,-0.12347670789225958,-0.9569833766997452,4.85208979297131,0,0,0,0,0,1356250,2,14.0,3,63.37072984614386,-21.665958723290224,966.5701294092714,980.5701294092714,24.983063115627345,3,546,657.0447345019714,42389.625,1,-5.522740926165472,62.260471620188206,62.015043812213165,316,250,5.794321242765383,3849.0
2016,1,22,18,-0.4920659878780134,-3.765014228208005,2.569930419068478,0,0,0,0,0,1342500,2,14.0,4,64.88758146228929,-24.145541960421657,966.0780634213935,980.0780634213935,23.34841866363016,4,546,653.7056082073482,42389.75,1,-39.00188396684272,68.42563766750796,56.22206806265687,314,258,6.304505928480737,4142.0
2016,1,22,21,-0.6954952299353317,-5.3072848719387276,2.7584561250544355,0,0,0,0,0,1515625,1,16.0,3,65.21798689984605,-26.21497948740458,965.3825681914582,981.3825681914582,23.736214020415904,3,546,694.5778727020519,42389.875,1,-32.15020516833238,34.40365833307956,12.246469464029577,311,261,5.9714005666481125,4071.0
2016,1,23,0,-0.7114633975773177,-5.433897857098042,5.655048166538473,0,0,0,0,0,1150625,1,14.0,3,65.10948018454374,-27.843243909277252,964.6711047938808,978.6711047938808,24.16884599747955,3,546,605.1903112164174,42390.0,1,-25.400415729055492,25.716842426516557,-4.021798749494109,308,262,5.283451567178336,4068.0
2016,1,23,3,-0.23747336687520146,-1.8078511856537336,6.704708709663537,0,0,0,0,0,866875,1,12.0,4,65.51446239009195,-28.336520917112068,964.4336314270056,976.4336314270056,24.708028988144825,4,546,525.2950433666526,42390.125,1,-7.577741961944227,16.81493244605249,15.01065554609453,308,264,4.544230968128862,3648.0
2016,1,23,6,0.9208274685614742,6.992969688662865,7.154883880526905,0,0,0,0,0,714375,1,10.0,4,65.82502687781839,-28.11966983447615,965.3544588955671,975.3544588955671,24.364842667546075,4,546,476.8570277793392,42390.25,1,3.291584964600156,11.972433015976543,11.511065143715564,309,265,4.378303224650041,3481.0
2016,1,23,9,1.3150142140245589,9.962460783500873,8.4658925836462,0,0,0,0,0,1300000,1,16.0,2,66.13503797091153,-27.89727103094763,966.6694731095916,982.6694731095916,24.356012278090226,2,546,643.2750982580686,42390.375,1,3.3350545614078553,11.964757023069383,11.490553585163807,310,266,3.6765426449448126,3392.0
2016,1,23,12,1.865200962383242,14.098807989477766,9.900076006118834,0,0,0,0,0,1373125,2,16.0,2,66.42914131135508,-28.894857915851137,968.5346740719749,984.5346740719749,22.907646122979163,2,546,661.1197035833356,42390.5,1,-14.785726955243023,18.36975951201449,10.900933122180263,309,268,2.510102427903394,2331.0
2016,1,23,15,2.165443356464966,16.343484990945896,12.803491678769568,0,0,0,0,2,141875,1,6.0,2,66.62934775424192,-29.161999998630435,970.7001174284399,976.7001174284399,20.33557408764179,2,546,212.50932944773342,42390.625,1,-3.9277472780566227,8.396022823098495,7.420646910189812,309,269,2.8298522176533893,3241.0
2016,1,23,18,2.3158427701964683,17.452443130294377,13.651141678387576,0,0,0,0,0,136875,1,6.0,5,66.82895246441446,-29.433682175143183,973.0159601986363,979.0159601986363,16.93004503735417,5,546,208.7310845835051,42390.75,1,-3.962272326018232,8.392561677831484,7.398343701848115,309,270,2.450573831273404,3075.0
2016,1,23,21,3.2030395630064596,24.13845470722986,13.346621137552356,0,0,0,0,0,155000,1,6.0,5,66.82895246441446,-29.433682175143183,976.2189997616427,982.2189997616427,13.34904550756872,5,546,222.12166116452389,42390.875,1,0.0,0.0,0.0,309,270,1.9280985503650307,2363.0
2016,1,24,0,2.579477739894792,19.43922495116321,12.04613482556786,0,0,0,0,0,70625,1,4.0,5,66.82895246441446,-29.433682175143183,978.7984775015376,982.7984775015376,10.148169849570394,5,546,149.9354384784672,42391.0,1,0.0,0.0,0.0,309,270,1.719621737557159,2205.0
2016,1,24,3,1.8415099078007915,13.845805852241448,11.7941297796648,0,0,0,0,0,28125,1,2.0,4,67.14045136077621,-29.219246690484614,980.6399874093383,982.6399874093383,8.131440019004232,4,546,94.617469575756,42391.125,1,3.0876036176545987,11.951420876437805,11.545698976935075,310,271,0.26471157854008653,357.0
2016,1,24,6,0.0,,,0,3,0,0,0,0,0,,4,67.14045136077621,-29.219246690484614,,,8.131440019004232,4,546,0.0,42391.25,0,0.0,0.0,0.0,310,271,0.0,0.0
