year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,10,0,0.5117331653644215,4.287195691930591,4.557037830631526,2,0,0,0,2,154375,1,2.0,9,55.78894772392773,-78.69006752597979,1006.5843237366364,1008.5843237366364,15.078157671300017,9,248.0,221.67338288487116,42377.0,1,9.291753801973929,11.557117925859936,6.872429412932235,212,330,1.0865279205452314,1946.0
2016,1,10,3,-1.1052505649224622,-9.165806400463817,5.1559356703473895,0,0,0,0,0,330000,1,4.0,8,56.66076320857415,-78.00071306947859,1005.4790731717139,1009.4790731717139,15.947587866641085,8,248.0,324.1022407214287,42377.125,1,14.042592627686027,35.233185297421365,32.31381962094991,216,329,1.029059752368665,2072.0
2016,1,10,6,-0.39459649392418217,-3.257202021821174,4.971683493182718,0,0,0,0,0,303750,1,4.0,8,57.06870324191311,-77.44975728267788,1005.0844766777898,1009.0844766777898,15.417087754590545,8,248.0,310.9447345242019,42377.25,1,11.101587758300829,18.758153977123342,15.120287360834563,218,328,0.8384424463045603,1816.0
2016,1,10,9,-0.11186098881313228,-0.9095622806299974,5.025604437277289,0,0,0,0,0,254375,1,4.0,8,58.435719490958306,-76.91277157616334,1004.9726156889767,1008.9726156889767,15.77736027300819,8,248.0,284.55241573039183,42377.375,1,10.418483098374692,51.72846377953643,50.66842384483352,224,328,0.5636998795186046,1471.0
2016,1,10,12,-0.9383142423906247,-7.49688090584844,4.294707995552454,0,0,0,0,0,231875,1,4.0,9,60.127763135851524,-77.07052903505634,1004.034301446586,1008.034301446586,15.920486489439428,9,248.0,271.67647093347347,42377.5,1,-2.9123383229570483,62.783140408793315,62.71555632443112,231,330,0.45293129252382547,1058.0
2016,1,10,15,-0.6757756652623357,-5.33456229042128,5.701576428494809,0,0,0,0,0,199375,1,4.0,9,61.360900229653204,-77.44663344986942,1003.3585257813237,1007.3585257813237,15.949934776105783,9,248.0,251.9187042636836,42377.625,1,-6.681450133695477,46.1919706187367,45.70619622932076,236,332,0.5761951173262483,1133.0
2016,1,10,18,-2.0499629618960897,-16.024751484980353,5.630987457653828,0,0,0,0,0,308750,1,6.0,9,62.41055847497133,-78.41372346537152,1001.3085628194276,1007.3085628194276,16.83473736367182,9,248.0,313.4935044929087,42377.75,1,-16.60091516483301,42.29932345904854,38.90555719666833,240,335,0.6337283083756088,1195.0
2016,1,10,21,-0.5865915560018038,-4.535942704152791,4.150490969844614,0,0,0,0,0,272500,1,6.0,8,63.63207130673342,-78.88265765615282,1000.7219712634258,1006.7219712634258,17.022024191647365,8,248.0,294.5156090686586,42377.875,1,-7.719486392724931,45.92871842064684,45.275343241057804,245,337,0.7023381613367266,1317.0
2016,1,11,0,-1.8935017732231063,-14.519663695632572,6.406918741621194,0,0,0,0,0,393125,1,8.0,7,64.62246067482391,-79.48995663073138,998.8284694902027,1006.8284694902027,18.146759887777264,7,248.0,353.74506923207105,42378.0,1,-9.647116014979847,37.95523336939172,36.708757711457714,249,339,0.7341553217091583,1236.0
2016,1,11,3,-1.6816005878029683,-12.815357777788538,6.794578263310759,0,0,0,0,0,368750,1,8.0,7,65.38158282850348,-80.23544212011159,997.1468689023998,1005.1468689023998,18.564382243133245,7,248.0,342.6029342114174,42378.125,1,-11.510429678023359,30.400197125461947,28.13684406421985,252,341,0.7364201098722797,1120.0
2016,1,11,6,-1.087055247725948,-8.235458719358245,7.726923679466272,0,0,0,0,0,383125,1,8.0,8,66.13503797091153,-81.02737338510362,996.0598136546738,1004.0598136546738,18.391203041171757,8,248.0,349.2169456715478,42378.25,1,-11.875593483280042,30.34692207495345,27.92679643000918,255,343,0.6873968077518795,1062.0
2016,1,11,9,-0.3335358383580751,-2.5168279675764684,8.374582814095483,0,0,0,0,0,288125,1,6.0,9,66.65586897965717,-81.94817051998298,995.7262778163157,1001.7262778163157,17.924893788917128,9,248.0,302.84160209044046,42378.375,1,-13.523717284956401,23.57027938674128,19.304588603894473,257,345,0.6685502272929272,987.0
2016,1,11,12,-0.060235126980114725,-0.4534632623424827,4.269554471192896,0,0,0,0,0,108125,1,2.0,10,66.96964378666726,-83.53592568062315,995.6660426893355,997.6660426893355,16.528252232220378,10,248.0,185.5188843315482,42378.5,1,-23.022642334773895,25.793414899128397,11.6300555494656,258,348,0.507205116803157,876.0
2016,1,11,15,-0.18849057618921505,-1.4205091233859064,4.200919902761598,0,0,0,0,0,625,1,0.0,8,66.82672575129128,-85.8150838748816,995.4775521131464,995.4775521131464,15.589195075908169,8,248.0,14.104739588693906,42378.625,1,-33.24093411938301,33.660371293711464,-5.297253486605389,257,352,0.30317936261843337,694.0
2016,1,11,18,0.0,,,0,3,0,0,0,0,0,,8,66.82672575129128,-85.8150838748816,,,15.589195075908169,8,248.0,0.0,42378.75,0,0.0,0.0,0.0,257,352,0.0,0.0
