year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,14,21,,,9.692984875498368,3,0,0,0,0,133750,4,2.0,2,44.089880924270346,12.606761102566594,1007.7630714150135,1009.7630714150135,8.170341295016655,2,353.0,206.33455182562614,42381.875,1,,,,403,165,1.3650756377159217,643.0
2016,1,15,0,-1.5476029098778963,-15.309310744952846,4.596876541403253,0,0,1,0,0,138125,1,2.0,1,44.45630614034022,13.298570330494282,1006.2154685051356,1008.2154685051356,9.192822734596843,1,353.0,209.6820283885486,42382.0,1,18.302737179879898,22.79141203424617,13.58154167386837,405,167,1.8197813507459673,843.0
2016,1,15,3,-1.5871466614538803,-15.617571692486099,7.4098825834115996,0,0,0,0,0,90625,1,2.0,1,44.75554934078447,14.283663556500324,1004.6283218436818,1006.6283218436818,10.002314629550478,1,353.0,169.8435557664936,42382.125,1,25.927964411180206,28.20069896462249,11.091441907427216,408,169,2.043003408993752,977.0
2016,1,15,6,0.10820188424069783,1.067015057376757,7.9323235849991764,0,0,0,0,0,113125,1,2.0,1,44.632947768737885,14.847144969644656,1004.7365237279224,1006.7365237279224,10.066914127793037,1,353.0,189.75986370816491,42382.25,1,14.86250148699656,15.541683456682533,-4.5442242700756506,410,169,1.9038493366487323,730.0
2016,1,15,9,0.39606479501366265,3.959771238385951,12.23301721822143,0,0,0,0,0,146875,1,2.0,1,43.86596774174799,19.701947496689225,1005.1325885229361,1007.1325885229361,10.573479700488877,1,353.0,216.2215635251125,42382.375,1,129.713673651243,132.79229560194668,-28.428095946327726,427,171,1.7576083548765957,771.0
2016,1,15,12,-0.9286955747350294,-9.26025707539079,9.54210444325392,0,0,2,0,0,1938125,2,6.0,1,44.01270200124872,20.068933647216465,1004.2038929482011,1010.2038929482011,10.05905628903239,1,353.0,785.4453183767533,42382.5,1,9.782596212446641,11.19279523969018,5.43870174047592,428,172,2.321709611382046,1622.0
2016,1,15,15,1.2135431124814204,12.385472718212432,9.31955322805392,0,0,0,0,0,1540625,0,3.7287608977362106,1,42.752552692168415,20.73616854006055,1005.4174360606826,1009.1461969584187,8.460651442081375,2,353.0,700.2829202557367,42382.625,2,18.15976778227682,50.11345818801969,-46.70740332812539,432,168,2.2379629648323074,1848.0
2016,1,15,18,-0.6872127007575182,-6.374526689300885,5.526112504286939,0,0,0,2,0,1927500,3,6.0,2,48.32276154084836,25.226279115619207,1004.4589842576612,1010.4589842576612,10.21379420907285,2,371.0,783.2894137030428,42382.75,1,5.160464673783436,76.38726509808684,76.21275400821067,437,195,4.657766321825117,3076.0
2016,1,15,21,-1.1378079126117517,-10.571157618894093,8.340266145162241,0,0,1,0,0,3515000,2,10.0,2,48.21968369531443,25.510646673556153,1003.3211763450495,1013.3211763450495,11.796870146313898,2,371.0,1057.7614333752315,42382.875,1,7.022599494082233,7.9946055916239995,-3.820577824274972,438,195,4.675877997901355,3027.0
2016,1,16,0,-0.21338804254119167,-1.9195317884933925,2.4293305592452814,0,0,0,0,2,440625,1,4.0,3,50.370557719366474,26.934696238925014,1003.1077883025083,1007.1077883025083,12.02338281782479,3,371.0,374.5067337174764,42383.0,1,33.66512414157605,86.53873533339193,79.72209310871817,438,205,2.0459978685255304,1520.0
2016,1,16,3,-1.2717553911035067,-11.30472584444827,3.094701050248186,0,0,0,0,0,281875,1,4.0,5,51.20629148589761,28.30075576600638,1001.8360329114048,1005.8360329114048,13.589471402197292,5,371.0,299.5389777108415,42383.125,1,31.722017932392202,44.337647397532294,30.976451621270147,440,210,1.5084869942453305,1248.0
2016,1,16,6,-1.194582149533817,-10.480524568615987,4.650902250986255,0,0,0,0,0,336250,1,6.0,3,52.1560382221968,28.651828452648758,1000.6414507618709,1006.6414507618709,15.636398495191473,3,371.0,327.1569947736096,42383.25,1,7.983332301395882,36.096236714983554,35.20233955789893,439,214,1.6605597466308009,1368.0
2016,1,16,9,-0.6265470001948416,-5.436331946681115,8.087941252239398,0,0,0,0,0,221250,1,6.0,2,52.985943314260794,29.328908547990547,1000.0149037616761,1006.0149037616761,16.722559587703042,2,371.0,265.379091712523,42383.375,1,15.10798468750109,34.270309953710864,30.76041194466756,439,218,1.7474761120625228,1231.0
2016,1,16,12,-0.5775694800868223,-4.984472222102088,8.136257443319192,0,0,0,0,0,394375,1,8.0,1,53.3980206912277,29.678489925135207,999.4373342815893,1007.4373342815893,17.138254045787193,1,371.0,354.3070156851716,42383.5,1,7.725771596344097,17.116412050924776,15.27363790123904,439,220,1.8889942183228214,1395.0
2016,1,16,15,0.2406637838196184,2.0691626421808818,8.701217123052192,0,0,0,0,0,336875,1,8.0,1,53.689286128786115,30.34703353180083,999.6779980654089,1007.6779980654089,17.402957917032687,1,371.0,327.46090286958605,42383.625,1,14.673501635121994,18.217019209140922,10.795746321134148,440,222,1.7658871967738263,1328.0
2016,1,16,18,0.30098620987177127,2.571797583068354,8.712374485666006,0,0,0,0,0,351875,1,8.0,1,54.177218190171125,31.21368201132805,999.9789842752807,1007.9789842752807,17.47522923650796,1,371.0,334.67191576366446,42383.75,1,18.800428582545745,26.08697394274463,18.085189924411473,441,225,1.7215910545368895,1483.0
2016,1,16,21,0.7330094969233323,6.220323922644924,6.717804217899829,0,0,0,0,0,394375,1,8.0,2,54.7286796729237,32.613013237628905,1000.711993772204,1008.711993772204,17.140049026914305,2,371.0,354.3070156851716,42383.875,1,29.949577858245654,36.259715752672676,20.439906373990585,443,229,1.725370678175541,1594.0
2016,1,17,0,1.1006765088779502,9.26554642428347,5.244854170786129,0,0,0,0,0,336250,1,6.0,2,55.38804808362245,33.74229702793301,1001.812670281082,1007.812670281082,16.474544864418835,2,371.0,327.1569947736096,42384.0,1,23.77509117150741,34.09608262803469,24.43947401979591,444,233,1.4332369918159038,1481.0
2016,1,17,3,0.7655810989357996,6.42030690561824,4.846703265545002,0,0,0,0,0,411250,1,6.0,2,55.70470140272231,35.007585473783756,1002.5782513800177,1008.5782513800177,15.644862722248822,2,371.0,361.8078781523198,42384.125,1,26.424634443183944,28.913881580160513,11.736747529688206,446,236,1.528466043817334,1677.0
2016,1,17,6,1.0647879022639244,8.849729179641445,4.0356068193499235,0,0,0,0,0,277500,1,4.0,3,56.46955247562012,35.898875714764856,1003.6430392822817,1007.6430392822817,15.011147982657821,3,371.0,297.2053051612671,42384.25,1,18.248106435158427,33.71453326370191,28.34918631496135,446,240,1.3972392820716881,1634.0
2016,1,17,9,1.3724755080045725,11.35128971918984,3.4533188622381568,0,0,0,0,0,146875,1,2.0,4,56.89631593102169,36.9092221280104,1005.0155147902863,1007.0155147902863,13.984700788900367,4,371.0,216.2215635251125,42384.375,1,20.452511382523006,25.85563032433462,15.817977039318862,447,243,0.9642045434498661,1440.0
2016,1,17,12,1.5776876949280267,,,0,2,2,0,0,0,0,,5,56.98321617015572,38.01329546333307,,,12.198360404221367,6,422.0,0.0,42384.5,0,22.29777439619961,22.52920983241759,3.220955238634415,449,245,0.0,0.0
