year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,11,15,42378.625,9,9,282,397,480,61.43601835985491,162.7136848329435,985.1427080026692,985.1427080026692,625,14.104739588693906,0.0,14.127987936836064,2.7454121887164367,1,1,3,0,0,0,0,,,,,,0.551516496236726,1162.0
2016,1,11,18,42378.75,10,10,282,407,482,60.23361691434472,158.80594351845772,986.2334883806648,988.2334883806648,161250,226.55566456642887,2.0,12.253348317009372,5.744182682095925,1,1,0,0,0,0,0,1.090780377995543,-71.89761649737636,-44.56698017693923,84.59008795417758,8.705821257513165,0.538892132794331,1130.0
2016,1,11,21,42378.875,12,12,282,409,482,60.062654918447826,157.99727096438093,987.3565942222516,989.3565942222516,173125,234.74965185398838,2.0,11.87605864704861,6.050168949766376,1,1,0,0,0,0,0,1.123105841586803,-14.958226332205612,-6.336702197587551,16.245070936945773,8.979183072814777,0.45005744047244045,857.0
2016,1,12,0,42379.0,15,15,282,418,488,57.95114302446564,155.52246035853366,989.398832684049,991.398832684049,156250,223.0155145190964,2.0,10.8765844253935,4.472233345732966,1,1,0,0,0,0,0,2.0422384617973877,-48.672452239101695,-78.26313672015455,92.16358378581661,16.69314683074183,0.3972105511141325,764.0
2016,1,12,3,42379.125,17,17,282,420,489,57.54324213497109,154.95889021754607,990.1660758577526,994.1660758577526,436250,372.6428422064198,4.0,10.2543863093514,3.7026264233540855,1,1,0,0,0,0,0,0.7672431737036095,-11.210166075051415,-15.118836495198408,18.82145160179674,6.299641299330839,0.4361489786594957,1023.0
2016,1,12,6,42379.25,15,15,282,421,488,57.654632825909616,154.4242595588851,991.8560177817667,995.8560177817667,378750,347.21732300118714,4.0,10.46677465529655,3.7886907762171176,1,1,0,0,0,0,0,1.6899419240141287,-10.601996587963349,4.128693235932074,11.37754101234611,13.858579583606174,0.3860965681305302,929.0
2016,1,12,9,42379.375,16,16,282,423,489,57.240266362587825,153.87909325603394,993.33865713218,999.33865713218,637500,450.46925804339475,6.0,9.949980103347476,2.7227853299455456,1,1,0,0,0,0,0,1.4826393504132285,-10.934099369506015,-15.358482831010692,18.853050784758473,12.214831066539682,0.1603275867728406,510.0
2016,1,12,12,42379.5,17,17,282,425,485,57.86358556168522,152.43938777261386,995.8450626861381,1001.8450626861381,669375,461.59363087490163,6.0,10.877180252808854,3.390602689291263,1,1,0,0,0,0,0,2.506405553958175,-28.385024340629137,23.10331087326012,36.598805719922176,20.50686676447365,0.09727604632750117,282.0
2016,1,12,15,42379.625,16,16,282,435,483,57.11879577371315,148.56105240071724,997.2191622535616,1001.2191622535616,411875,362.08270377352846,4.0,12.523923087445697,2.082412298158888,1,1,0,0,0,0,0,1.3740995674235454,-78.03144056254548,-27.605615279723594,82.77062106350402,11.336108189793874,0.08874152989958153,242.0
2016,1,12,18,42379.75,15,15,282,440,482,56.689527808913724,146.6893691754392,998.6622970957119,1002.6622970957119,436875,372.9096828007334,4.0,12.622234781607196,2.4259612904088135,1,1,0,0,0,0,0,1.4431348421501753,-38.09726428549533,-15.9108066189104,41.286260587551894,11.963919738362426,0.05965051008962461,170.0
2016,1,12,21,42379.875,17,17,282,441,482,56.56025806762401,146.36393413523365,999.75798387994,1003.75798387994,379375,347.5036878523386,4.0,12.361614275260244,1.9904271390432402,1,1,0,0,0,0,0,1.0956867842281646,-6.647008902252294,-4.791379800023562,8.193903083067012,9.097006024661932,0.04412817286294164,136.0
2016,1,13,0,42380.0,21,21,282,443,481,56.49181111008261,145.50148500865131,1001.5087771164893,1003.5087771164893,113750,190.28334018879895,2.0,11.800182825860828,2.885144564521397,1,1,0,0,0,0,0,1.7507932365493617,-17.647273450542254,-2.536984807620023,17.82870023732264,14.547554037960378,0.05650983432479955,175.0
2016,1,13,3,42380.125,19,19,282,446,481,56.088392012097046,144.55163745838183,1002.0423608124416,1004.0423608124416,97500,176.1681409986482,2.0,11.411584859983378,3.687746506533149,1,1,0,0,0,0,0,0.5335836959522566,-19.641781705645634,-14.952719002506033,24.68569209360233,4.454487934257909,0.058139008410985946,166.0
2016,1,13,6,42380.25,20,20,282,448,481,55.81394430302576,143.930590100419,1003.7261403144116,1005.7261403144116,77500,157.06373285785546,2.0,10.44309403637928,5.654889612260158,1,1,0,0,0,0,0,1.6837795019699842,-12.933979146112232,-10.172397625982976,16.454953357976137,14.102178390456805,0.038522332010323235,116.0
2016,1,13,9,42380.375,20,20,282,449,480,55.863985283390846,143.39730258668976,1005.4199883858388,1007.4199883858388,71250,150.59740831300877,2.0,10.064168275922585,6.111112331058612,1,1,0,0,0,0,0,1.6938480714272008,-11.09201089878594,1.8547677136392315,11.246015696696523,14.178100224822119,0.0409301180761563,114.0
2016,1,13,12,42380.5,19,19,282,450,480,55.723407231470645,143.09208259894464,1007.336651454108,1009.336651454108,80000,159.57691216057307,2.0,9.198909281478208,6.150664757309496,1,1,0,0,0,0,0,1.916663068269263,-6.371330389834914,-5.210522057033906,8.230637341255582,16.06991910583993,0.056463900487865704,127.0
2016,1,13,15,42380.625,18,18,282,452,480,55.43910050725088,142.48889920164007,1008.6119371053475,1008.6119371053475,625,14.104739588693906,0.0,7.929184337982303,5.646030250591284,1,1,0,0,0,0,0,1.275285651239392,-12.68266866908746,-10.537821781390862,16.48926233844948,10.728820864833324,0.015282854634892302,50.0
2016,1,13,18,42380.75,18,18,282,452,480,55.43910050725088,142.48889920164007,,,0,0.0,,7.929184337982303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
