year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,2,12,42369.5,8,8,62,463,269,58.81497829700363,48.83367653708808,1031.0206332716045,1031.0206332716045,625,14.104739588693906,0.0,8.212674623199922,2.7851129206698535,1,1,3,0,0,0,0,,,,,,0.008422142109328758,38.0
2016,1,2,15,42369.625,7,7,62,458,264,58.88283350946239,45.88594659385424,1029.8470344312661,1031.8470344312661,180625,239.78057300779642,2.0,9.12880803171703,2.068206356781011,1,1,0,0,0,0,0,-1.1735988403385271,-56.458622970137185,2.5150517906010235,56.51461397898342,-9.497505646163864,0.20347736174848924,603.0
2016,1,2,18,42369.75,6,6,62,453,260,59.03599326405203,43.21935755400132,1027.5760694145515,1029.5760694145515,127500,201.4559765517849,2.0,10.775994592334694,2.533855408951058,1,1,0,0,0,0,0,-2.270965016714472,-50.84824199233795,5.6768625588312,51.16415231608181,-18.348545996653865,0.32797724210812257,762.0
2016,1,2,21,42369.875,5,5,62,447,256,59.27044626764368,40.211533449686414,1025.5528974435122,1029.5528974435122,302500,310.30427095126595,4.0,11.894269936686605,3.136408481526013,1,1,0,0,0,0,0,-2.02317197103941,-56.96244447781578,8.689994845323172,57.6214898392951,-16.30657164801154,0.3789352433225897,758.0
2016,1,3,0,42370.0,5,5,62,442,252,59.27559819285671,37.504142360270144,1022.7516348600673,1026.7516348600673,230000,270.5758189903005,4.0,13.309628251463147,4.199644368021982,1,1,0,0,0,0,0,-2.8012625834449136,-51.26588638572885,0.19095598204733463,51.26624202242191,-22.576700522231395,0.45069597530650907,785.0
2016,1,3,3,42370.125,3,3,62,439,250,59.320280679196244,35.98067756861832,1021.7666159575651,1025.7666159575651,266875,291.46003306679825,4.0,12.472411014470874,3.70954773476049,1,1,0,0,0,0,0,-0.9850189025021973,-28.81110573128519,1.6561552636069072,28.858667046772396,-7.9350579371826715,0.528733991718517,703.0
2016,1,3,6,42370.25,4,4,62,433,244,58.950821148738655,32.47119229084849,1020.2745363529018,1026.2745363529018,475000,388.8408362521876,6.0,12.132031123746811,3.2429550454330456,1,1,0,0,0,0,0,-1.492079604663304,-67.0836109654086,-13.694008462455027,68.4670484826685,-12.066219396029323,0.4743388706450947,708.0
2016,1,3,9,42370.375,4,4,62,432,242,58.67966168038056,31.67546873810922,1019.5818784204332,1023.5818784204332,277500,297.2053051612671,4.0,11.179677429607198,3.578399583659484,1,1,0,0,0,0,0,-0.6926579324685735,-15.331278149405232,-10.050519064351676,18.33196724733401,-5.61748676671587,0.4146997357282037,678.0
2016,1,3,12,42370.5,4,4,62,426,237,58.372067023513765,28.495638618244982,1018.462405579356,1022.462405579356,381875,348.64679517591304,4.0,9.048311176840336,2.8386732714012033,1,1,0,0,0,0,0,-1.1194728410772223,-61.80033096146194,-11.400988435520677,62.84316545379543,-9.108862086941926,0.43165229193701515,780.0
2016,1,3,15,42370.625,3,3,62,420,241,59.847124907585076,27.04651698291634,1017.6760479451098,1021.6760479451098,475000,388.8408362521876,4.0,8.233297292333566,5.314993492790091,1,1,0,0,0,0,0,-0.786357634246233,-26.979307438677914,54.67298440526248,60.96735399907705,-6.3005893638514525,0.36664929429085624,679.0
2016,1,3,18,42370.75,3,3,62,420,241,59.847124907585076,27.04651698291634,,,0,0.0,,8.233297292333566,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
