year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,4,6,,,7.893807541703792,3,0,0,0,0,109375,1,2.0,17,45.883446826843134,-170.8566659880961,984.535092569688,986.535092569688,14.471184781746015,17,103,186.5881662950577,42371.25,1,,,,329,549,1.9499947358700462,1155.0
2016,1,4,9,-1.2534224231910776,-12.06005305508457,8.371881047927527,0,0,0,0,0,73750,1,2.0,22,46.059458185590756,-168.6900675259798,983.2816701464969,985.2816701464969,14.171746779407218,22,103,153.21669003752353,42371.375,1,55.72278595098093,56.103382968300146,6.52385670818368,322,547,1.8462872610725973,1154.0
2016,1,4,12,-0.6697520467420691,-6.426332032266312,7.96072901936801,0,0,0,0,0,85000,1,2.0,24,46.224575766788575,-166.8025272438905,982.6119180997548,984.6119180997548,13.373469685920975,24,103,164.48811606198853,42371.5,1,48.400663087897605,48.7860590297764,6.120079109672884,316,545,2.080154620293309,1149.0
2016,1,4,15,-0.6409243071246601,-6.124324460247331,6.309567052705679,0,0,0,0,0,120625,1,2.0,22,46.473175916043765,-163.28627616573007,981.9709937926302,983.9709937926302,12.447595210152071,22,103,195.94930472170537,42371.625,1,89.74993072289813,90.22169620702721,9.214358453419042,305,541,7.259111974504621,3567.0
2016,1,4,18,0.410403865082626,3.9357695531040466,5.990516199700287,0,0,0,0,0,625,1,0.0,18,46.256385340300255,-160.51823482267457,982.3813976577128,982.3813976577128,12.784449245381118,18,103,14.104739588693906,42371.75,1,70.93557008029799,71.38922712547105,-8.035337389010156,296,539,8.275714122549287,3832.0
2016,1,4,21,1.0862976160807012,10.428448742856078,5.7358252840524075,0,0,0,0,0,110625,1,2.0,20,46.19405568437648,-156.99870822273616,983.4676952737935,985.4676952737935,12.882164388588295,20,103,187.65135533505173,42371.875,1,90.2932573117687,90.32280751819239,-2.310247172741623,285,535,0.4648478350761208,314.0
2016,1,5,0,-1.9383990026552056,-18.396039190774513,9.759337726317753,0,0,0,0,0,62500,1,2.0,24,46.888734760179645,-155.960063411719,981.5292962711383,983.5292962711383,13.639577363341646,24,103,141.04739588693906,42372.0,1,26.309560097201427,36.81257934303613,25.748262958480847,283,531,9.238889624532515,4074.0
2016,1,5,3,2.0071821376419394,19.103871087151134,4.44212456926798,0,0,0,0,0,277500,1,4.0,24,46.71263468637925,-152.68735948975757,983.5364784087802,987.5364784087802,12.969592043176867,24,103,297.2053051612671,42372.125,1,83.16615031917313,83.42189268915736,-6.52714492944544,273,527,7.9704738746841235,3533.0
2016,1,5,6,0.6839685700190603,6.443645227082844,5.980559382463034,0,0,0,0,0,444375,1,6.0,27,47.34124364403977,-151.574007756909,984.2204469787993,990.2204469787993,12.980675387554271,27,103,376.09700300975805,42372.25,1,27.963101650069802,36.39774662450479,23.29937564505782,271,523,3.2106294327726355,1273.0
2016,1,5,9,0.9993963165362948,9.40075432683999,3.990315702144362,0,0,0,0,0,473750,1,6.0,26,47.43740742193325,-151.15537949303112,985.2198432953356,991.2198432953356,13.29671612829331,26,103,388.32886652883644,42372.375,1,10.495237804669904,11.083966286440313,3.564308076243289,270,522,3.449004685122014,1348.0
2016,1,5,12,0.26034856131242123,2.4494108327199258,6.342428208017155,0,0,0,0,0,696250,1,8.0,24,47.42570256269454,-148.66557354074965,985.480191856648,993.480191856648,14.182277750323214,24,103,470.768794904106,42372.5,1,62.432082252932666,62.43358961217503,-0.4338403214777944,263,518,1.8134035420748957,706.0
2016,1,5,15,0.3187619659242046,2.9969760013884414,4.923337963469167,0,0,0,0,0,540000,1,6.0,23,47.46733153182529,-149.35425562972827,985.7989538225722,991.7989538225722,14.872403677497052,23,103,414.5929793656026,42372.625,1,-17.255776642227932,17.324624229516626,1.5429767229273008,265,519,3.0687118738334807,1409.0
2016,1,5,18,1.8290291763479762,17.196394593254457,4.753925933570936,0,0,0,0,0,410000,2,4.0,22,47.46733153182529,-149.35425562972827,987.6279829989202,991.6279829989202,15.185279765346811,22,103,361.25759969217836,42372.75,1,0.0,0.0,0.0,265,519,3.212966454295784,1308.0
2016,1,5,21,2.535169658950181,24.10979871706405,4.732368861989089,0,0,2,0,0,3393750,0,11.84568239950313,18,46.76142297913008,-148.46226123581553,990.1631526578703,1002.0088350573735,14.935441757425343,17,103,1039.3575786206784,42372.875,2,22.648426125786475,34.6053664833655,-26.164483244903362,261,520,8.962145212230629,4676.0
2016,1,6,0,-1.1351218256492575,-10.810655733863257,7.153668647908708,0,0,0,2,0,3774375,2,16.0,13,46.674148354173575,-130.48601154199872,986.9794992154042,1002.9794992154042,14.318702748701945,13,123,1096.0934616468364,42373.0,1,-15.828587685598233,17.700605724989614,7.922578804332785,216,482,7.682550202533855,4452.0
2016,1,6,3,-0.7102579413936474,-6.72388952179833,7.223326554039668,0,0,0,0,1,4636250,2,20.0,12,47.04087104809588,-130.88353758127533,986.2692412740106,1006.2692412740106,15.590998597929762,12,123,1214.8103596115732,42373.125,1,-10.041063392698844,16.89913756019642,13.592567683195274,218,482,6.489337170071307,4010.0
