year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,20,0,42387.0,27,27,516,264,534,44.1831180453779,-151.30908492922438,973.4473751851524,987.4473751851524,1075625,585.1342335963944,14.0,23.2030504730534,10.487233429995177,1,1,3,0,0,0,0,,,,,,7.010623443337734,2649.0
2016,1,20,3,42387.125,20,20,516,263,531,44.70474388425626,-150.63431624556208,971.2102548440963,991.2102548440963,2138750,825.0971270557076,20.0,25.594332680534723,10.946364420776154,1,1,0,0,0,0,0,-2.237120341055997,17.77578979132435,19.334048963328243,26.263742155712023,-22.033045861441092,9.19192741484326,3117.0
2016,1,20,6,42387.25,20,20,516,262,528,45.21855062285283,-149.94482283524275,970.1522731199237,992.1522731199237,2342500,863.5050135265745,22.0,26.85965093266009,10.98686198203104,1,1,0,0,0,0,0,-1.0579817241725686,18.001744757378844,19.044234202575353,26.205832760520273,-10.326746118401884,9.775211073904782,3373.0
2016,1,20,9,42387.375,18,18,516,261,528,45.096218297741956,-149.69073620612065,969.3605513227125,993.3605513227125,2749375,935.4962551109221,24.0,27.813531750158067,8.15420834415956,1,1,0,0,0,0,0,-0.7917217972113576,6.648134620152314,-4.534244638987385,8.04717766511052,-7.7442634679390805,11.085736754097935,3865.0
2016,1,20,12,42387.5,17,17,516,259,527,45.05757516012996,-149.03624346792648,968.4933765594475,992.4933765594475,2593125,908.5248062713214,24.0,28.028792488650513,7.579632757291911,1,1,0,0,0,0,0,-0.8671747632649204,17.136239306315392,-1.432306950693659,17.195993741692103,-8.48801763205121,12.80523366632588,4044.0
2016,1,20,15,42387.625,17,16,516,255,526,44.755549340784455,-147.88648252920393,968.8610863772292,1006.593957185987,8625625,1656.991765825666,37.73287080875787,27.597384334106227,7.0822502286169025,2,0,0,0,0,1,0,0.3677098177817243,30.262003607180034,-11.194579608962176,32.266197094519356,3.618275853585287,14.346486679377879,5341.0
2016,1,20,18,42387.75,15,15,516,261,514,47.98916166178837,-147.480841391757,968.6231132397949,1004.6231132397949,7409375,1535.7334771837932,36.0,26.344526639683544,7.6325725877787045,1,1,0,0,0,0,1,-0.23797313743431003,10.062533221981136,119.85376161032417,120.27542869176517,-2.2189579998747972,13.278472175632778,5427.0
2016,1,20,21,42387.875,16,16,516,258,510,48.398217993666094,-146.00354085174953,969.8872484369358,1005.8872484369358,7799375,1575.6326248699925,36.0,25.902259594606523,1.8852757990563986,1,1,0,0,0,0,0,1.2641351971408585,36.35472603635091,15.161662938878493,39.38961954944846,11.712289083157163,12.993515703097875,5470.0
2016,1,21,0,42388.0,15,15,516,258,506,49.19126382267927,-145.28451439740053,969.520164387463,1003.520164387463,6800625,1471.294045977432,34.0,25.430804341930322,2.873169188455577,1,1,0,0,0,0,0,-0.36708404947275997,17.417125571524853,29.394224260964165,34.16689454835073,-3.360084949481538,12.849036834689528,5514.0
2016,1,21,3,42388.125,15,15,516,258,503,49.78008655559519,-144.72757855140162,970.0535621479821,1002.0535621479821,6228125,1408.003465865202,32.0,25.042594396922986,2.391442006491707,1,1,0,0,0,0,0,0.5333977605191467,13.329511144803144,21.8247001977448,25.573294783443004,4.839739775239025,12.444622981104288,5529.0
