year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,13,9,42380.375,16,16,319,215,432,53.136534807243,-116.64429840111231,1000.3759262379183,1000.3759262379183,625,14.104739588693906,0.0,7.829185806023063,25.587876725663445,1,1,3,0,0,0,0,,,,,,5.3326740631154355,2207.0
2016,1,13,12,42380.5,16,16,319,211,430,52.49248838853297,-115.39591184917059,998.0518958882376,998.0518958882376,625,14.104739588693906,0.0,11.512716166676684,18.188736522142282,1,1,0,0,0,0,0,-2.3240303496806884,28.172715725942698,-23.871564761384366,36.92632550812153,-20.297355326491147,4.316800450713797,2038.0
2016,1,13,15,42380.625,15,15,319,211,429,52.5936316504459,-115.08022703319644,996.784170875049,1000.784170875049,272500,294.5156090686586,4.0,13.121976481073053,17.33615704408963,1,1,0,0,0,0,0,-1.2677250131886104,7.107841031394393,3.748872529666575,8.03588510192016,-11.05695036634941,3.4127454074160983,2199.0
2016,1,13,18,42380.75,16,16,319,209,429,52.16320096193246,-114.78721046111453,996.7749614537173,1002.7749614537173,483750,392.40592177158686,6.0,13.987187132502196,17.037544072361925,1,1,0,0,0,0,0,-0.009209421331761405,6.662076020321462,-15.953902944939536,17.28902183690832,-0.08078991793162983,2.880123146004969,2178.0
2016,1,13,21,42380.875,15,15,319,201,426,50.70807878505695,-112.7608925385199,995.9884499855538,1001.9884499855538,559375,421.96515565157495,6.0,14.308085896025267,6.129562887894426,1,1,0,0,0,0,0,-0.7865114681635168,47.5606590290624,-53.9340679055143,71.90897001150387,-7.040836699760431,2.508236294301187,1921.0
2016,1,14,0,42381.0,16,17,319,197,417,50.59161297221469,-109.48612957246576,995.5186647184877,1001.4105773862987,465625,384.98446819881906,5.891912667810975,13.953552389408406,5.732082187350825,2,0,0,0,0,1,0,-0.4697852670660359,77.05042761352958,-4.316802505197927,77.171258764495,-4.212524663286314,1.806935126367965,1758.0
2016,1,14,3,42381.125,13,13,319,194,413,50.21917144093795,-107.91409244842006,995.3457945857069,1007.3457945857069,1700000,735.6132180109628,12.0,13.732915620167994,8.767487230035476,1,1,0,0,0,0,1,-0.17287013278080848,37.2819314899071,-13.804536249901696,39.75559880938755,-1.5584685132160532,1.2465788435365113,1538.0
2016,1,14,6,42381.25,14,14,319,192,412,49.83594906777289,-107.40270413135629,996.078254118184,1008.078254118184,2028750,803.5988934756975,12.0,12.889608226211763,6.9965027822279815,1,3,0,0,0,0,0,0.7324595324770781,12.225279678903624,-14.204127890880864,18.740723368320484,6.640438111259658,1.2490215357744885,1761.0
2016,1,14,9,42381.375,14,14,319,187,407,49.02468296054075,-105.3955492539951,995.6657347610738,1005.6657347610738,1528750,697.5788403495837,10.0,13.255624196120719,5.850752519712842,1,2,0,0,0,0,0,-0.41251935711014087,48.78199312213808,-30.069558427631286,57.304984050264416,-3.785493639153094,1.4069181547786025,1891.0
2016,1,14,12,42381.5,13,13,319,179,400,47.56502730766583,-102.64638903238878,995.497328373616,1005.497328373616,1534375,698.8610245343875,10.0,12.524113121131748,4.968691722651638,1,1,0,0,0,0,1,-0.1684063874577987,68.75208956793293,-54.10210108258085,87.48649702386574,-1.580873611503221,1.4811319563688787,1824.0
2016,1,14,15,42381.625,11,11,319,177,398,47.1960265461862,-101.91238954987371,995.8293355802234,1005.8293355802234,1462500,682.2962762200846,10.0,12.60579572274418,8.06663694876639,1,1,0,0,0,0,0,0.33200720660737715,18.48597410456051,-13.677004201504538,22.995470913257126,3.1351608326686766,1.551877355316606,1943.0
2016,1,14,18,42381.75,12,12,319,173,396,46.34427445797371,-101.07341873171163,996.6102852704873,1002.6102852704873,827500,513.2264907592814,6.0,11.679491809956243,6.336648067161878,1,2,0,0,0,0,0,0.7809496902639512,21.46649931272424,-31.57017032271257,38.17703821603074,7.478330602675518,1.0802441057519663,1250.0
2016,1,14,21,42381.875,10,10,319,161,382,43.97598493205287,-96.46688204140008,995.2630215811307,1005.2630215811307,1980625,794.0104018983444,10.0,12.941885598729748,7.750869769242781,1,1,0,0,0,0,1,-1.3472636893566232,122.854661221613,-87.78059336928142,150.99238509322393,-13.442824484338402,0.5407128130639671,789.0
2016,1,15,0,42382.0,10,10,319,153,372,42.23293455530976,-93.46404066476472,996.7142292816883,1004.7142292816883,1708125,737.3690218185786,8.0,13.542082114184515,2.535492386252299,1,2,0,0,0,0,0,1.4512077005575703,82.40448101016284,-64.60611959324031,104.7112657714076,14.958442535999591,0.628003746674767,880.0
2016,1,15,3,42382.125,9,9,319,157,367,43.27408124276832,-92.12109639666146,996.1543401764103,1010.1543401764103,4105000,1143.0932082662641,14.0,14.904435229093828,3.7468355104566573,1,1,0,0,0,0,0,-0.55988910527798,36.24080889562608,38.59007651272651,52.93949598048113,-5.658770829916464,5.49216356219142,2700.0
2016,1,15,6,42382.25,11,11,319,158,363,43.54561289209046,-90.9951119815908,995.5634039601943,1005.5634039601943,1618125,717.6804195330581,10.0,15.957869365484173,5.095537553257163,1,1,0,0,0,0,0,-0.5909362162160687,30.250087196327794,10.064313942684036,31.880373123951028,-5.942716037129303,0.346901023460215,485.0
2016,1,15,9,42382.375,11,11,319,158,360,43.5529026175091,-90.14217285835697,995.2456211153971,1005.2456211153971,1585625,710.4365652753053,10.0,16.48512961008518,4.73911810382895,1,1,0,0,0,0,0,-0.3177828447971842,22.911903658746745,0.2701934943946244,22.913496760470796,-3.1953371860162623,0.44429343101914437,651.0
2016,1,15,12,42382.5,14,14,319,162,351,44.48591541884965,-87.53562650046827,994.9597215465494,1004.9597215465494,1516875,694.8642375349573,10.0,17.947489883274194,5.227140273524637,1,1,0,0,0,0,0,-0.2858995688476716,68.92197596174843,34.582096667832445,77.11134923223128,-2.826708237545905,0.811510147281158,1025.0
2016,1,15,15,42382.625,14,14,319,163,349,44.70598251825614,-86.94130242590418,994.9598618600238,1004.9598618600238,1273125,636.5911355397109,10.0,18.694503744703354,6.854625976949828,1,1,0,0,0,0,0,0.0001403134744032286,15.656269767648096,8.156781658461838,17.653664493843515,0.0013818951247588375,1.3405170694055684,1281.0
2016,1,15,18,42382.75,13,13,319,164,348,44.935582012988675,-86.63353933657021,994.7323967943953,1002.7323967943953,1073750,584.6240161760763,8.0,17.816329542420807,7.70372026066274,1,1,0,0,0,0,0,-0.2274650656284939,8.075189519742075,8.510099658137356,11.731601850181491,-2.23120334530048,1.804756819059145,1458.0
