year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,9,12,,,4.7998744912621625,3,0,0,0,0,2436250,1,4.0,11,33.777933014095375,-91.78619179345847,1006.3572097130985,1010.3572097130985,8.873368577858534,11,249.0,880.614819438817,42376.5,1,,,,119,367,4.179928775810305,1623.0
2016,1,9,15,1.0637381204300618,13.159001085435236,3.2521592200545997,0,0,0,0,0,2150000,1,4.0,13,34.05975664097755,-90.59805530957583,1007.4209478335287,1011.4209478335287,9.081306663882508,13,249.0,827.2643200907131,42376.625,1,36.483455190621214,37.94939979033079,10.445785839289087,120,362,4.679046535722736,1956.0
2016,1,9,18,-2.979112737242249,-36.374063257928846,5.9936463111277405,0,0,0,0,0,1884375,1,6.0,14,34.57151887349298,-90.36186326970807,1004.4418350962864,1010.4418350962864,11.695055419973302,14,249.0,774.4773668594715,42376.75,1,7.208576555608869,20.292014369834895,18.968454634669428,122,361,5.815215027314073,2235.0
2016,1,9,21,-2.91339235030915,-34.90105055929817,14.003133998994235,0,0,0,0,0,5082500,1,8.0,11,35.33367178382159,-89.63350747491907,1001.5284427459773,1009.5284427459773,13.595557546597334,11,249.0,1271.9316005702178,42376.875,1,22.0236287219396,35.819775759011804,28.249178985309413,125,358,8.759979235623664,4032.0
2016,1,10,0,1.362161662609724,15.658632590929413,8.904674092866408,0,0,0,0,0,1091250,1,6.0,11,37.06294330496475,-87.86027385939646,1002.8906044085869,1008.8906044085869,13.668812896268404,11,249.0,589.368868619697,42377.0,1,52.44596257655971,82.81787333583546,64.09540664734553,132,351,5.409352595778033,2305.0
2016,1,10,3,-1.8918945926657762,-21.18499307649631,4.524626511924435,0,0,0,0,0,1261875,1,8.0,10,38.22221035413338,-86.01504652080327,1000.9987098159212,1008.9987098159212,15.871255356454432,10,249.0,633.7722679544845,42377.125,1,53.730062743674196,68.79815599897803,42.96820483125344,137,344,5.308160107251665,2483.0
2016,1,10,6,-2.5064288236081484,-27.645642673580568,4.09366972016258,0,0,0,0,0,1580625,1,10.0,9,38.91226702045549,-85.1823566480604,998.492280992313,1008.492280992313,17.74426551380563,9,249.0,709.3155601347358,42377.25,1,24.015174954001303,35.08430066992751,25.576933464091905,140,341,6.687358330055955,3188.0
2016,1,10,9,-2.5389681265149555,-27.318760219590093,7.589665457841837,0,0,0,0,0,1632500,1,12.0,9,40.08307986114305,-84.27618374260749,995.9533128657981,1007.9533128657981,20.319776219846474,9,249.0,720.8612135460183,42377.375,1,25.697903378651603,50.43419487938774,43.39614931158693,145,338,7.9352365896820745,3233.0
2016,1,10,12,-2.51796358937645,-26.062014140792165,4.325760559619957,0,0,0,0,0,1623750,1,14.0,8,42.01796573186434,-81.55787470177742,993.4353492764217,1007.4353492764217,22.57127770133609,8,249.0,718.9267540514334,42377.5,1,74.85056794448826,103.66225703402792,71.71649748681553,154,329,9.727376535632118,3667.0
2016,1,10,15,-2.61010643870628,-26.67933529534057,5.735332604710711,0,0,0,0,0,1973750,1,18.0,7,42.672241288548484,-80.88213724620421,990.8252428377153,1008.8252428377153,25.290355153285027,7,249.0,792.6311486784107,42377.625,1,18.414990119722997,30.45010140965639,24.250707510274054,157,327,11.223077749678824,3893.0
