year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,29,15,42396.625,7,7,742,303,325,75.13769106040108,-58.590948447841335,994.8076664027336,998.8076664027336,469375,386.53163237633834,4.0,8.912508736116727,4.26331003526866,1,1,3,0,0,0,0,,,,,,0.004451083591808513,16.0
2016,1,29,18,42396.75,4,4,742,307,335,77.00250938022802,-64.98310652189997,995.5218727792093,1001.5218727792093,598125,436.3359951616183,6.0,11.162485978585275,9.218758815328037,1,1,0,0,0,0,0,0.7142063764756312,-53.260224308230605,69.11944542619526,87.25909253131059,5.07827269756596,0.0033244365215986957,14.0
2016,1,29,21,42396.875,5,5,742,305,337,76.77110955347568,-67.56700907787462,996.2731976258099,1002.2731976258099,422500,366.7232293060416,6.0,12.487462846379175,6.700742965956453,1,1,0,0,0,0,0,0.7513248466006189,-21.914937545547215,-8.576828920429417,23.533518265562194,5.3472271911403615,0.0,0.0
2016,1,30,0,42397.0,5,5,742,301,340,76.16162537545377,-71.56505117707799,997.818256789136,1003.818256789136,346250,331.9861414142728,6.0,12.553679128870108,6.216756287803582,1,1,0,0,0,0,0,1.5450591633260773,-35.43723514453665,-22.59051615538907,42.025338247967476,11.02447703745672,0.0,0.0
2016,1,30,3,42397.125,6,6,742,299,340,75.7327672429737,-72.13513962207688,999.6216952624942,1005.6216952624942,423750,367.2653186327036,6.0,11.650336543014328,8.40085859585095,1,2,0,0,0,1,0,1.8034384733582556,-5.207435811710158,-15.895616194014375,16.72686467693493,12.892225345061483,0.0,0.0
2016,1,30,6,42397.25,6,6,742,297,338,75.16159335036268,-71.0167829407738,1000.8960455308132,1006.8960455308132,478125,390.1178210895074,6.0,10.836313907928984,6.8139477131731105,1,2,0,0,0,0,0,1.2743502683191037,10.615406993826232,-21.1705463633901,23.682881981908885,9.133543602166494,0.0,0.0
2016,1,30,9,42397.375,6,6,742,296,337,74.87384441091655,-70.48920055628672,1002.1943108373364,1006.1943108373364,221875,265.7536566014258,4.0,10.334050363193823,7.397155325852873,1,1,0,0,0,0,1,1.298265306523099,5.102722158591445,-10.66540740458692,11.823226654919445,9.317462327006755,0.0,0.0
2016,1,30,12,42397.5,7,7,742,296,336,74.79689603811657,-69.69155816347806,1004.1129008115681,1006.1129008115681,55625,133.06384715231013,2.0,8.85241539817818,7.133306343527657,1,1,0,0,0,3,0,1.918589974231727,7.753004383513339,-2.8520895563038895,8.260961917837097,13.774455674168708,0.0,0.0
2016,1,30,15,42397.625,6,6,742,295,336,74.58474906697153,-69.98123960621605,1004.4968426007424,1006.4968426007424,52500,129.27207364566027,2.0,8.632701058695922,7.083177229324574,1,1,0,0,0,0,0,0.3839417891742778,-2.854037917998206,-7.863222298113309,8.365153755127151,2.759293186607141,0.0,0.0
2016,1,30,18,42397.75,5,5,742,295,336,74.58474906697153,-69.98123960621605,1005.0861740848584,1007.0861740848584,61250,139.62979814050144,2.0,8.17936594634116,6.860660330692481,1,1,0,0,0,0,0,0.5893314841159736,0.0,0.0,0.0,4.235377327046179,0.0,0.0
2016,1,30,21,42397.875,5,5,742,294,335,74.29437213046344,-69.49190102823155,1005.3916801784222,1007.3916801784222,73750,153.21669003752353,2.0,8.229897460800384,6.333562797069026,1,1,0,0,0,0,0,0.3055060935638903,4.909668755712526,-10.76281405142893,11.829751206025247,2.1986962732665982,0.0,0.0
2016,1,31,0,42398.0,6,6,761,295,352,75.42356548548067,-83.36748538486154,,,0,0.0,,8.144228945989783,,0,0,0,0,3,0,3,3.274919432445313,-129.13793759291542,41.8535240928878,135.7509646549359,,0.0,0.0
