year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,17,12,42384.5,12,12,424,109,314,30.174099413704116,-79.70521778187928,999.0835210725791,1009.0835210725791,1447500,678.7883029715797,10.0,14.201670170253239,8.596180373548924,1,1,3,0,0,0,0,,,,,,11.433966879118916,2818.0
2016,1,17,15,42384.625,14,14,424,117,302,31.567179209533165,-76.66075109663659,995.5752337581241,1009.5752337581241,1140625,602.5547393626459,14.0,18.81923006860775,24.745575953330626,1,1,0,0,0,0,0,-3.508287314454938,96.14224767305735,51.63446856907602,109.13042715960752,-46.430227063940656,12.21433781328063,2953.0
2016,1,17,18,42384.75,11,11,424,125,293,32.97676675364824,-74.1676133795778,990.374036140977,1008.374036140977,1618750,717.8190080096871,18.0,21.54033771830766,28.472417444655807,1,1,0,0,0,0,0,-5.201197617147118,77.51853387514812,52.24632785565313,93.48155897583696,-66.20434714876616,12.881609419585997,3649.0
2016,1,17,21,42384.875,11,11,424,134,283,34.41413808755362,-71.2606939893309,988.8454800075323,1006.8454800075323,1491250,688.9699687007974,18.0,21.92018392285658,18.816363048285346,1,1,0,0,0,0,0,-1.5285561334446538,88.88369920361218,53.27613334486649,103.62749812814263,-18.73796649157326,13.135140985665862,2823.0
2016,1,18,0,42385.0,11,11,424,142,277,35.810894760479854,-69.22774531795417,984.411959893167,1006.411959893167,1556250,703.825092173847,22.0,26.558913791617165,29.256682387146647,1,1,0,0,0,0,0,-4.433520114365238,61.10514635124794,51.77075192877697,80.08776227288656,-52.49650369657881,13.977399505670855,3546.0
2016,1,18,3,42385.125,13,13,424,151,268,37.05410245897087,-66.30578361782877,981.368848534101,1003.368848534101,1365000,659.1608260818253,22.0,28.66384136300263,26.000148753961767,1,1,0,0,0,0,0,-3.043111359066097,86.42918828614307,46.07946294588645,97.94550266950951,-34.989018978790384,13.180395700873305,3608.0
2016,1,18,6,42385.25,9,9,424,161,258,38.24578151073009,-62.91774921458356,978.8951105795564,998.8951105795564,1031875,573.1108215745878,20.0,28.986434137150635,16.703590234106304,1,1,0,0,0,0,0,-2.4737379545444855,98.61828448881992,44.169554914741305,108.05792713579216,-27.685878944543994,13.079190028347137,3766.0
2016,1,18,9,42385.375,8,8,424,173,250,39.91051844924799,-59.58146836931994,974.729284799293,996.729284799293,994375,562.6005626321456,22.0,30.593508645584848,27.199809406773202,1,1,0,0,0,0,0,-4.165825780263403,94.84692374374504,61.7034339203282,113.15145912100337,-44.984596109956456,11.403803204797143,3364.0
2016,1,18,12,42385.5,6,6,424,180,245,40.74395404973818,-57.46688866317749,976.4149602919503,994.4149602919503,891875,532.8157559045794,18.0,28.04737577026363,24.590097635248313,1,1,0,0,0,0,0,1.685675492657174,59.37951600929483,30.891270153156942,66.9342774157862,17.89346357559753,10.251124814186314,3164.0
2016,1,18,15,42385.625,4,4,424,188,239,41.56189462393378,-54.907205620499326,976.8009669273283,990.8009669273283,639375,451.131226450532,14.0,26.159210513737104,20.97825655574976,1,1,0,0,0,0,0,0.38600663537799845,70.98631470905318,30.31694738242945,77.18921022112958,4.031077173604982,9.434706839603562,3286.0
2016,1,18,18,42385.75,6,6,424,198,230,42.20082170143082,-51.27535309439549,975.7921434121972,981.7921434121972,92500,171.59156293944244,6.0,25.11781780200097,20.39210371241461,1,1,0,0,0,3,0,-1.00882351513108,99.71422738005741,23.681816504501807,102.4878313506276,-10.404956918208633,6.45691650790799,2334.0
2016,1,18,21,42385.875,4,4,424,209,224,43.30553689256666,-48.00227258789231,975.6669730088853,981.6669730088853,73125,152.56608544230824,6.0,24.859543950836112,19.090181011874883,1,1,0,0,0,0,0,-0.1251704033119313,88.2772632571203,40.94624154715984,97.31120133368655,-1.2643538499373643,4.717677239802825,1915.0
2016,1,19,0,42386.0,4,4,424,219,217,43.89162048853152,-44.59508957121424,978.3371607468912,982.3371607468912,65000,143.8406847937898,4.0,22.670168803300136,12.74888052442613,1,1,0,0,0,0,0,2.670187738005916,91.00270932713397,21.723174153630783,93.55955002129825,26.683540025375514,4.843695314310198,2294.0
