year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,5,0,42372.0,0,0,128,445,161,39.94499643626063,23.303017699681238,998.6366032041241,998.6366032041241,625,14.104739588693906,0.0,9.644326273454752,4.418101667957744,1,1,3,0,0,0,0,,,,,,4.248506651759966,3007.0
2016,1,5,3,42372.125,0,0,128,454,168,40.58596606491806,26.265076014774085,998.8525900294902,1000.8525900294902,278750,297.87393436440806,2.0,10.255696147187209,5.26406206347252,1,1,0,0,0,0,0,0.21598682536612615,83.37291553947884,23.757523613317577,86.691769931121,2.300073330785449,4.823231763651699,3594.0
2016,1,5,6,42372.25,2,2,128,461,178,41.96818583149773,29.215171019733692,999.0508611437804,1001.0508611437804,235000,273.5010479928565,2.0,10.946441104922496,3.3957113845445566,1,2,0,0,0,1,0,0.19827111429010982,81.29591637652014,51.2319418504953,96.09234040895605,2.0541735912596786,4.783679316036011,3084.0
2016,1,5,9,42372.375,0,0,128,469,183,42.028637847417606,31.81532390681104,999.738155181119,1001.738155181119,173125,234.74965185398838,2.0,11.9448424556277,6.325466410874286,1,1,0,0,0,0,0,0.6872940373387246,71.58529263728268,2.2406524919087114,71.62035077793807,7.112320828215627,4.292092152532628,2236.0
2016,1,5,12,42372.5,0,0,128,466,187,43.25231364060837,31.690821304599524,998.9957233324078,1002.9957233324078,385000,350.0704303147574,4.0,11.049867312406278,4.9837239490553475,1,1,0,0,0,0,0,-0.742431848711276,-3.3610752565773208,45.35551335352321,45.47987927031027,-7.506750780563021,4.550372974983094,2806.0
2016,1,5,15,42372.625,1,1,128,478,196,43.44849942137877,35.93349726018383,1000.6829944830018,1004.6829944830018,378125,346.930721777772,4.0,12.018816038649216,3.513186454584647,1,1,0,0,0,0,0,1.6872711505940243,114.15342844363683,7.27162116715663,114.3847966289015,16.998281929808638,4.356284642246783,2729.0
2016,1,5,18,42372.75,1,1,128,478,202,44.627999543015314,36.95710576649469,1001.4006601018141,1003.4006601018141,59375,137.4759960580849,2.0,12.269595228154518,7.9584268058218735,1,1,0,0,0,0,0,0.717665618812316,27.001086615936206,43.718143167541044,51.38418745547024,7.0777604432443715,4.115163076988787,2714.0
2016,1,5,21,42372.875,1,1,128,481,205,44.761748142046166,38.18178542834813,1002.4926095970518,1008.4926095970518,746250,487.37947491113516,6.0,11.785247817178645,8.934116336421866,1,3,0,0,0,0,2,1.0919494952376407,32.23038959967473,4.957388552682604,32.609411448370075,10.743644183695501,3.8114533687443295,2591.0
2016,1,6,0,42373.0,1,1,128,493,211,43.99678852065886,41.95522155580601,1003.8636855320053,1005.8636855320053,50625,126.94265629824517,2.0,11.672402867367543,30.7471608248222,1,1,0,0,0,2,1,1.371075934953551,100.60520217038146,-28.35320966207019,104.52421347173409,13.67527481491435,4.31977815622469,2616.0
2016,1,6,3,42373.125,1,1,128,493,211,43.99678852065886,41.95522155580601,1005.6118593030676,1007.6118593030676,18750,77.25484040463792,2.0,9.850556012309875,29.92516411555931,1,1,0,0,0,0,0,1.7481737710622838,0.0,0.0,0.0,17.436493584370147,3.610794935319565,2611.0
2016,1,6,6,42373.25,3,3,128,495,213,44.028619693715825,42.76619073985707,1008.7237875378171,1008.7237875378171,625,14.104739588693906,0.0,7.672343861212355,27.35173712857664,1,1,0,0,0,0,0,3.1119282347495028,21.611793718297598,1.1798216510266375,21.643973915399148,31.02089969825922,0.7842285213271225,1107.0
2016,1,6,9,42373.375,3,3,128,495,213,44.028619693715825,42.76619073985707,,,0,0.0,,7.672343861212355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
