year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,28,3,42395.125,9,9,704,114,300,30.691362449856005,-76.37634502815557,1011.1921129403468,1013.1921129403468,30625,98.73317712085735,2.0,7.734997844074452,11.807595867471173,1,1,3,0,0,0,0,,,,,,18.079142516907613,5830.0
2016,1,28,6,42395.25,9,9,704,118,299,31.63456232737803,-75.93584821498547,1010.1971710192115,1012.1971710192115,45000,119.6826841204298,2.0,7.880977050441997,8.242380721145965,1,1,0,0,0,0,0,-0.9949419211351779,13.900976105659337,34.959680397406274,37.622020017257235,-13.142354923591315,20.04114889340166,7823.0
2016,1,28,9,42395.375,10,10,704,123,295,32.619721577957726,-74.74488129694222,1008.622917398366,1012.622917398366,8143750,1610.0422775844258,4.0,8.293563833999007,7.969454448588731,1,1,0,0,0,0,0,-1.5742536208455566,37.180127705662976,36.5149035338057,52.11237929986064,-20.232876188306353,44.81842664387376,16102.0
2016,1,28,12,42395.5,8,8,704,129,289,33.66970012832755,-72.99339013776442,1008.8196772646537,1010.8196772646537,65625,144.5305721320277,2.0,8.326692740026491,10.686244005218832,1,1,0,0,0,0,0,0.19675986628775718,54.02800482697628,38.917429295577534,66.58522064662735,2.458841194067005,19.54687086179817,7511.0
2016,1,28,15,42395.625,6,6,704,135,283,34.6551458588228,-71.18308497234896,1009.5977697009865,1013.5977697009865,1212500,621.2493356115934,4.0,7.548534411576198,10.339078926364527,1,1,0,0,0,0,0,0.7780924363328086,55.19411863215194,36.52552190487102,66.18537966955599,9.480203637373636,19.163684442100987,6718.0
2016,1,28,18,42395.75,4,4,704,141,279,35.751088618125166,-69.77514056883192,1006.345459696793,1012.345459696793,1824375,762.0476353920096,6.0,8.147338015253489,12.152884320136582,1,1,0,0,0,0,0,-3.2523100041935686,42.35139000853797,40.62109157575401,58.683160416435335,-38.56582438253058,15.182009389139681,4919.0
2016,1,28,21,42395.875,7,7,704,146,274,36.47720569504793,-68.1754593968132,1005.3999871536921,1009.3999871536921,1260000,633.3012368467128,4.0,7.871193538481667,7.7465244906204305,1,1,0,0,0,0,0,-0.9454725431009138,47.67587625528946,26.913511701262795,54.747842777626246,-11.018323917833056,17.180688920302536,4789.0
2016,1,29,0,42396.0,5,5,704,151,269,37.154726950378794,-66.53661285279047,1005.494936836809,1005.494936836809,625,14.104739588693906,0.0,8.21176821829512,6.2282425341590715,1,1,0,0,0,0,0,0.09494968311686534,48.41266179339256,25.11230876221483,54.53818729376897,1.0891786106432517,17.911044105843896,4653.0
2016,1,29,3,42396.125,5,5,704,157,266,38.22108810546757,-65.21588874398398,1004.1795214685084,1004.1795214685084,625,14.104739588693906,0.0,8.5716717579359,5.348605729424598,1,1,0,0,0,0,0,-1.3154153683006007,38.4582728747954,39.52465013890126,55.14740901542674,-14.730079928589621,9.292189835899793,2333.0
2016,1,29,6,42396.25,3,3,704,161,265,39.019973731974495,-64.5422573415048,1001.2484717059881,1001.2484717059881,625,14.104739588693906,0.0,9.234898665168425,4.5592028310973545,1,1,0,0,0,0,0,-2.93104976252027,19.39835941262172,29.61067621227649,35.39899000889046,-32.25411365742009,7.667568726842327,2160.0
2016,1,29,9,42396.375,3,3,704,161,265,39.019973731974495,-64.5422573415048,,,0,0.0,,9.234898665168425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
