year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,9,21,42376.875,21,21,259,371,561,43.47276336156755,176.73356096236643,995.225943648774,997.225943648774,26250,91.40915989289316,2.0,8.286134601654986,12.838521153594629,1,1,3,0,0,0,0,,,,,,0.7082921985152074,399.0
2016,1,10,0,42377.0,19,19,259,366,561,43.52739237945493,178.1523897340054,991.2726422035298,995.2726422035298,70625,149.9354384784672,4.0,10.898411185540317,17.821103065076095,1,1,0,0,0,0,0,-3.953301445244142,38.12883358473946,2.024823212217454,38.18255962574393,-39.76945632567185,0.7678692047357828,420.0
2016,1,10,3,42377.125,18,18,259,359,561,43.5529026175091,-179.85782714164304,988.7352940217504,994.7352940217504,98125,176.73188049071527,6.0,12.211032166452426,16.970519930295122,1,1,0,0,0,0,0,-2.53734818177938,-53.44910339268018,0.9455363497058705,53.45746619949388,-25.513280945939353,0.9600635321448322,460.0
2016,1,10,6,42377.25,19,19,259,354,561,43.534679933193985,-178.43648356140517,986.8826316470793,994.8826316470793,117500,193.39444569737623,8.0,13.895622223573554,22.898243836648252,1,1,0,0,0,0,0,-1.8526623746711994,38.19179836568103,-0.675423348561829,38.19777034205817,-18.634933959623734,3.0321496347091106,1235.0
2016,1,10,9,42377.375,19,19,259,349,561,43.486112622950515,-177.01706181820768,986.2855667943621,996.2855667943621,190625,246.32868702971868,10.0,14.614193356210217,22.12219230644114,1,1,0,0,0,0,0,-0.5970648527171579,38.1708636887115,-1.8001461666154273,38.21328775391323,-6.010918977027874,1.1861474243167878,483.0
2016,1,10,12,42377.5,21,21,259,344,562,43.162905032890656,-175.6229320229461,985.4204203986674,995.4204203986674,174375,235.59559928678317,10.0,15.356500169371445,15.006771195530384,1,1,0,0,0,0,0,-0.8651463956947555,37.690736244522974,-11.979681422556869,39.54875934388021,-8.762065553365055,1.0476584978631207,514.0
2016,1,10,15,42377.625,19,19,259,338,562,43.02903336445025,-173.93944920914316,985.3081018692485,995.3081018692485,181875,240.60883306661233,10.0,15.266523710970144,13.619033263472666,1,1,0,0,0,0,0,-0.11231852941884427,45.61285667447463,-4.961950117338652,45.881953347401435,-1.1403884802575595,0.8593959074840082,477.0
2016,1,10,18,42377.75,18,18,259,333,562,42.88463020014262,-172.54440128527312,985.9480707935957,995.9480707935957,244375,278.90317035875347,10.0,14.979495585087424,11.460464551559562,1,1,0,0,0,0,0,0.6399689243471949,37.886908561240276,-5.352299754143017,38.26310171674509,6.5153213876933345,0.5779467489957737,384.0
2016,1,10,21,42377.875,15,15,259,327,563,42.42953102355861,-170.92619527216317,987.7931583116506,995.7931583116506,154375,221.67338288487116,8.0,14.452770549115417,10.442410297599709,1,1,0,0,0,0,0,1.8450875180549338,44.27011932542179,-16.868239852085967,47.374898214081526,18.946887719587345,0.37146755140575455,381.0
2016,1,11,0,42378.0,15,15,259,321,563,42.175856150483455,-169.28687697720898,988.6105515412119,994.6105515412119,135000,207.2964896828013,6.0,13.079325071613505,8.930348649581138,1,1,0,0,0,0,0,0.8173932295612758,45.02874723146242,-9.4024529677199,45.99993694609939,8.434608103673442,0.36234301405368524,445.0
2016,1,11,3,42378.125,16,16,259,316,562,42.17347898544352,-167.8762617522106,990.3645571475955,996.3645571475955,186875,243.89374731754785,6.0,12.028195181175139,8.431503282269114,1,1,0,0,0,0,0,1.75400560638358,38.748349051415744,-0.08810956407913963,38.748449227106285,18.100256913899383,0.2852669972153446,349.0
2016,1,11,6,42378.25,16,16,259,310,562,41.842720832757045,-166.26373169437744,991.5963263929928,997.5963263929928,280000,298.54106607209235,6.0,12.083494524976837,7.4343408563620335,1,1,0,0,0,0,0,1.2317692453972995,44.52552816030717,-12.2595428416873,46.182453904502225,12.792834005923844,0.11687949009552522,149.0
2016,1,11,9,42378.375,17,17,259,304,561,41.709236730185516,-164.60062030213356,993.2391108453418,997.2391108453418,139375,210.62867892778948,4.0,11.354166691781534,6.608684265772609,1,1,0,0,0,0,0,1.6427844523490058,46.01782757374457,-4.947584997885559,46.283032008698264,17.106083054439832,0.10890101841219811,94.0
2016,1,11,12,42378.5,19,19,259,299,560,41.60429515764619,-163.2090406701838,994.4310493246777,998.4310493246777,190000,245.92453796829673,4.0,10.449006722341396,5.647440766306682,1,1,0,0,0,0,0,1.1919384793359495,38.567591602237734,-3.8896568201581685,38.76323712198972,12.437067081222262,0.22998739417270667,150.0
2016,1,11,15,42378.625,16,16,259,292,559,41.3127555474179,-161.3069638257418,995.1450678359225,997.1450678359225,71875,151.2564810824976,2.0,9.901232657268576,4.981254965825937,1,1,0,0,0,0,0,0.7140185112447943,52.953025727818,-10.805908524439443,54.044339137133576,7.493332896190979,0.219360681555701,148.0
2016,1,11,18,42378.75,17,17,259,286,558,41.05052899314686,-159.68156378395463,996.6920009814282,998.6920009814282,80000,159.57691216057307,2.0,9.410423856085849,3.6096685906434143,1,1,0,0,0,0,0,1.5469331455057544,45.432258859528716,-9.719420822141043,46.46027643263753,16.319582506318582,0.02706590756216129,29.0
2016,1,11,21,42378.875,19,19,259,280,557,40.74628015645082,-158.07365442838125,998.7411568892202,1000.7411568892202,106250,183.9033045027407,2.0,8.601290256891923,3.4440118367823014,1,1,0,0,0,0,0,2.0491559077918646,45.15058635795695,-11.276975692702718,46.537572231919626,21.750787088301223,0.0,0.0
2016,1,12,0,42379.0,22,22,259,274,555,40.62775058475411,-156.37830988227344,998.6459260323536,998.6459260323536,625,14.104739588693906,0.0,7.5036484515241,2.8752424001040344,1,1,0,0,0,0,0,-0.09523085686654667,47.69046813803583,-4.393295676675583,47.89239812462628,-1.0132641512894265,0.0,0.0
2016,1,12,3,42379.125,22,22,259,274,555,40.62775058475411,-156.37830988227344,,,0,0.0,,7.5036484515241,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
