year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,4,15,42371.625,10,10,121,531,312,49.25589570841497,74.51897500769225,1023.4623411719272,1025.4623411719272,297500,307.7290872499344,2.0,12.120084765829684,17.751281152464582,1,1,3,0,0,0,0,,,,,,0.1416977097582925,231.0
2016,1,4,18,42371.75,9,9,121,531,312,49.25589570841497,74.51897500769225,1023.5320803474037,1025.5320803474037,24375,88.0840704993241,2.0,12.624263013619213,14.857875609245674,1,1,0,0,0,0,0,0.06973917547657038,0.0,0.0,0.0,0.6377332078967833,0.15388492941578125,210.0
2016,1,4,21,42371.875,10,10,121,532,316,49.26937121494526,75.8465874121486,1023.8491379605751,1027.8491379605753,701875,472.66663872675434,4.0,11.473258424709716,26.378540617455805,1,1,0,0,0,0,0,0.31705761317149156,32.10793277384721,0.4994693200446581,32.111817398141106,2.898761183079585,0.7254037817199511,1047.0
2016,1,5,0,42372.0,12,12,121,531,316,49.50172275746063,75.76740438946258,1025.0191907695855,1029.0191907695855,719375,478.5229089327537,4.0,11.790983804513935,22.06026951632477,1,1,0,0,0,0,0,1.1700528090103761,-1.9060087958623486,8.612104241915457,8.820499362480723,10.660299698715333,0.7476219028014713,1173.0
2016,1,5,3,42372.125,10,10,121,531,316,49.50172275746063,75.76740438946258,1025.5067778797847,1029.5067778797847,512500,403.89827515005896,4.0,11.72042619438118,18.10614214018955,1,1,0,0,0,0,0,0.48758711019923795,0.0,0.0,0.0,4.442384723088444,0.7296884597701441,1184.0
2016,1,5,6,42372.25,15,15,121,527,311,50.11211213454196,73.85150844886687,1026.6153066219924,1028.6153066219924,134375,206.81608002267828,2.0,11.053095048106524,7.5826166158815616,1,1,0,0,0,0,0,1.1085287422075636,-45.538262574466835,22.624067336392244,50.84861631492736,10.009259815193905,0.343097049329797,715.0
2016,1,5,9,42372.375,12,12,121,527,313,50.242536419475385,74.48471052427121,1026.0431427396572,1028.0431427396572,96875,175.60259173501603,2.0,10.997850553088282,7.558587897808756,1,1,0,0,0,0,0,-0.5721638823350077,15.009695303224953,4.834172931947182,15.768962585776658,-5.156453561209567,0.33778845052499035,747.0
2016,1,5,12,42372.5,12,12,121,528,316,50.19719120706834,75.52456403693859,1026.173975811619,1028.173975811619,113750,190.28334018879895,2.0,11.274053188842469,8.696820979675904,1,1,0,0,0,0,0,0.13083307196153326,24.67245260677923,-1.6807191890942716,24.72963272324029,1.1798705936794647,0.48344070334661843,987.0
2016,1,5,15,42372.625,11,11,121,530,321,50.01349783587517,77.27564431457763,1025.3781369558976,1027.3781369558976,70000,149.27053303604617,2.0,11.835585793453578,10.7419015281483,1,1,0,0,0,0,0,-0.795838855721231,41.706657810012885,-6.808590311639051,42.25875303074209,-7.196245352820978,0.38443396917810585,935.0
2016,1,5,18,42372.75,10,10,121,531,329,50.157377518956736,79.9158037094094,1024.9396290975599,1026.9396290975599,81250,160.81877456451716,2.0,13.44955547638472,6.987204709578801,1,1,0,0,0,0,0,-0.43850785833783446,62.692139435858486,5.332896935298942,62.918551610535694,-3.956816021806337,0.40135302784886584,939.0
2016,1,5,21,42372.875,9,9,121,528,332,50.983745275279226,80.73077790659883,1023.9300873800079,1025.930087380008,73750,153.21669003752353,2.0,14.321550077765911,9.540605236436459,1,1,0,0,0,0,3,-1.0095417175519106,19.016442578508,30.629300681902688,36.0524499667373,-9.002063988851898,0.48873190296889746,1031.0
2016,1,6,0,42373.0,8,8,121,525,334,51.763826134005214,81.24083075026459,1023.7237348719194,1025.7237348719195,73125,152.56608544230824,2.0,14.522739870325976,11.90692322562616,1,1,0,0,0,0,0,-0.2063525080884574,11.700423848510892,28.913677954287063,31.191356031423645,-1.8201316956406697,0.16566911962888062,313.0
