year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,30,12,42366.5,13,13,703,342,566,42.14377184504984,-175.15599962491933,984.49014930327,984.49014930327,625,14.104739588693906,0.0,10.352311079594925,6.898490777545521,1,1,3,0,0,0,0,,,,,,7.423241489840641,3328.0
2015,12,30,15,42366.625,13,13,703,333,563,42.64110320862873,-172.58062895711956,980.6023193985661,982.6023193985661,38125,110.16153780134434,2.0,12.745571197162427,9.792815051789658,1,1,0,0,0,0,0,-3.887829904703831,70.21583842058813,18.4335748303976,72.59518335353943,-39.76309737449835,8.055841836991037,3446.0
2015,12,30,18,42366.75,15,15,703,326,559,43.3588061204724,-170.46783331680263,975.9033638998781,981.9033638998781,102500,180.62879984608918,6.0,16.580087402946123,16.52404222533638,1,1,0,0,0,0,0,-4.698955498688155,56.935734353656116,26.60164087834746,62.843656352973795,-47.41768236984604,6.347587847020151,2454.0
2015,12,30,21,42366.875,16,16,703,322,554,44.3885073191411,-169.087160629976,970.3263631744468,980.3263631744468,103750,181.72685737548065,10.0,21.239383670357853,32.47330085396083,1,1,0,0,0,0,0,-5.57700072543128,36.56960138496998,38.16584975059362,52.85799686556884,-55.23586698900774,6.693076882269481,2173.0
2015,12,31,0,42367.0,18,18,703,319,551,44.96045778147168,-168.05857648961725,965.0446432822873,979.0446432822873,226250,268.3609728501569,14.0,24.897261616915202,36.313735029030795,1,1,0,0,0,0,0,-5.281719892159454,26.976471886618125,21.199329901056927,34.309497572878335,-51.78582669943022,7.288238501766794,2235.0
2015,12,31,3,42367.125,19,19,703,314,550,44.930608135035655,-166.56684772645406,964.6734800210851,972.6734800210851,66250,145.21718204012956,8.0,25.78284839774273,30.644763804290925,1,1,0,0,0,0,0,-0.371163261202164,39.1433336946151,-1.1063764152735898,39.158966297647126,-3.641054815757029,8.231484364918282,2455.0
2015,12,31,6,42367.25,18,18,703,309,548,45.10370059459354,-165.00238868452112,966.0695366146607,980.0695366146607,449375,378.20696067608395,14.0,25.42484540223634,23.409008765741454,1,2,0,0,0,0,2,1.3960565935756313,40.927826912583136,6.415667781088837,41.42762132760782,13.653815332378583,8.477034208111052,2578.0
2015,12,31,9,42367.375,16,16,703,298,540,46.18642827801509,-161.18498524584132,964.3897776088379,980.3897776088379,560000,422.2008245644752,16.0,28.285827872304942,12.742512425775349,1,1,0,0,0,0,1,-1.6797590058228524,97.94744923558802,40.13127511136387,105.84999789240464,-16.127732959207844,8.159485385434007,2503.0
2015,12,31,12,42367.5,15,15,703,298,538,46.64466048400055,-160.989233583833,959.6802559872594,981.6802559872594,763125,492.8592414615001,22.0,32.048825084996906,14.509263413316367,1,1,0,0,0,0,0,-4.70952162157846,4.981072508009684,16.984365510242498,17.699710594118898,-44.87425863135059,7.242596525430839,2585.0
2015,12,31,15,42367.625,17,17,703,297,536,47.021507953246896,-160.50055614903343,958.8115660549893,980.8115660549893,690000,468.6510657907603,22.0,33.115868361982166,13.607312491823759,1,1,0,0,0,0,0,-0.8686899322702084,12.347918031003067,13.96784223301159,18.643274828920827,-8.226327110467606,6.514282878052778,2794.0
2015,12,31,18,42367.75,15,15,703,294,532,47.67858038735536,-159.20772233099606,959.1704043245771,981.1704043245771,686875,467.58860451522037,22.0,33.71406556291054,10.95249954376377,1,1,0,0,0,0,0,0.35883826958786813,32.26286168075603,24.354373703617533,40.42310926100382,3.362420316013657,6.508153640158889,3246.0
2015,12,31,21,42367.875,17,17,703,294,527,48.80120306172338,-158.64227637508392,960.6468581479537,982.6468581479537,755000,490.2284814948658,22.0,32.586986811479896,11.259859239255894,1,1,0,0,0,0,0,1.4764538233766507,13.804609306202998,41.60998197528991,43.840139576429934,13.594871662437313,8.30920673189839,4060.0
2016,1,1,0,42368.0,16,16,5,295,524,49.55862550001179,-158.5899901707433,960.5863035553197,982.5863035553197,860000,523.2078956954491,22.0,31.99060874696713,11.98049035832657,1,1,0,0,0,0,0,-0.060554592634143777,1.257113259127626,28.073844154807617,28.101976075975518,-0.5512429551279964,9.10979581996874,4268.0
2016,1,1,3,42368.125,15,15,5,296,522,50.091550944060955,-158.65597126762532,961.7180328864121,981.7180328864121,801250,505.02058998100495,20.0,31.427102146299152,11.693675963150381,1,1,0,0,0,0,0,1.1317293310925016,-1.5689979555703937,19.752868552688632,19.81508442183327,10.221811772576338,9.697615731834164,4107.0
2016,1,1,6,42368.25,19,19,5,296,521,50.31407620322496,-158.53580094577953,962.2374951540845,982.2374951540845,938750,546.6382767928291,20.0,31.234672135365376,11.496113491505893,1,1,0,0,0,0,0,0.519462267672352,2.8442998255800678,8.247893289767537,8.724550717211011,4.676642117253973,11.579376688611449,4918.0
2016,1,1,9,42368.375,17,17,5,295,519,50.6692250975325,-157.98214769186944,961.668375710696,981.668375710696,991875,561.892888688358,20.0,31.935060355485344,9.591694814541988,1,1,0,0,0,0,0,-0.5691194433884812,13.006197710482263,13.163585083474414,18.505165525712655,-5.0975768638362275,9.892776603346322,3500.0
2016,1,1,12,42368.5,15,15,5,294,516,51.23997577042092,-157.28921006444904,959.3812140147019,983.3812140147019,1335000,651.8770574697046,24.0,34.003597584103744,8.475371426289712,1,1,0,0,0,0,0,-2.2871616959941456,16.079485423602737,21.1548597347201,26.57212716143619,-20.32114625156158,9.467410172301447,3547.0
2016,1,1,15,42368.625,16,16,5,303,509,53.57372516094922,-159.29709664117215,957.933577522267,983.933577522267,1503125,691.707703925589,26.0,34.30789774890055,12.0514200329937,1,1,0,0,0,0,0,-1.4476364924348308,-44.189580071924645,86.50036409552634,97.13409275631118,-12.464890399346219,11.414592352742961,5705.0
2016,1,1,18,42368.75,13,13,5,304,511,53.212760436874454,-159.88036685918172,955.9527213825025,987.9527213825025,2631875,915.2878409003171,32.0,35.63952621479217,12.227198947448123,1,1,0,0,0,0,0,-1.98085613976451,-12.946337577132494,-13.379148671589212,18.61744547024538,-17.136194000688786,12.263490334630253,5691.0
2016,1,1,21,42368.875,12,12,5,302,511,53.047286632598464,-159.21634544156,955.5870251193254,987.5870251193254,2480625,888.598594087716,32.0,36.17364732055029,13.423842624328463,1,1,0,0,0,0,0,-0.36569626317708753,14.795553664175944,-6.133282509355039,16.016415409481322,-3.1704628073579424,13.195491367381285,5365.0
2016,1,2,0,42369.0,13,13,5,300,507,53.75609902624613,-158.03135286975078,955.6412949346677,989.6412949346677,3153125,1001.8337486196325,34.0,35.70553390564977,11.980752529251259,1,1,0,0,0,0,0,0.05426981534226798,25.96726559473155,26.272114038802275,36.93944854129742,0.4661981316853325,13.267850873409564,5222.0
2016,1,2,3,42369.125,13,13,5,301,502,54.93759310113782,-157.68055960702492,957.4221140436904,993.4221140436904,4906250,1249.6831114683528,36.0,33.57932565170947,10.337534477111621,1,1,0,0,0,0,0,1.7808191090227046,7.469311849581248,43.79204899618736,44.42447720334781,15.073271232170246,7.660872155794246,3718.0
2016,1,2,6,42369.25,14,14,5,305,499,55.94230254788213,-158.66035679198677,958.0480547524146,990.0480547524146,3630625,1075.0180605580658,32.0,32.90939476191927,9.098366877740846,1,1,0,0,0,0,0,0.6259407087242289,-20.33787636199905,37.23953107660944,42.4312607604549,5.234496478002651,6.563719900715255,3132.0
2016,1,2,9,42369.375,14,14,5,309,495,57.152767641417334,-159.5598910437011,958.9190047240327,986.9190047240327,2778125,940.3747404914402,28.0,31.892626629696498,9.784531432640287,1,1,0,0,0,0,0,0.8709499716181017,-18.084175817921512,44.86585909381554,48.37336795427426,7.182450322088685,5.4797911859329895,2369.0
2016,1,2,12,42369.5,18,18,5,313,494,57.68910151371588,-160.9284576011145,959.7198072431878,983.7198072431878,2209375,838.6095067355917,24.0,30.165668074001932,11.909897449044802,1,1,0,0,0,0,0,0.8008025191551132,-27.11319121003759,19.879201862409705,33.62005062873185,6.564581194265711,4.869410806737103,2179.0
2016,1,2,15,42369.625,19,19,5,315,493,58.060474291621766,-161.565051177078,960.7628225488411,980.7628225488411,1722500,740.4652449315764,20.0,28.54047548185668,11.27762722274354,1,1,0,0,0,0,0,1.0430153056532436,-12.48244420575042,13.764922932343655,18.581832974252904,8.515393482140333,4.065128297356696,2239.0
2016,1,2,18,42369.75,16,16,5,317,491,58.64928726008258,-162.08948302560574,963.1880213352748,981.1880213352748,1730625,742.2095706583302,18.0,26.32995283160439,10.16341979429897,1,1,0,0,0,0,0,2.425198786433757,-10.113111372394838,21.82433827845481,24.05362265694899,19.674820017123793,3.148783273073091,2167.0
2016,1,2,21,42369.875,13,13,5,318,488,59.38569097274653,-162.10176409167988,966.5011804854016,980.5011804854016,1361250,658.2547626623639,14.0,24.114957144041874,9.233190782061648,1,1,0,0,0,0,0,3.3131591501267392,-0.23181217825699035,27.29478560348304,27.295769965804098,26.671907102657602,2.506631986807851,2079.0
2016,1,3,0,42370.0,16,16,5,321,484,60.48194067662821,-162.81645898367026,970.0562138465522,982.0562138465522,1428125,674.2301581850415,12.0,21.40349981956101,5.673793480046515,1,1,0,0,0,0,0,3.555033361150563,-13.05157568657423,40.63246846908105,42.677173310720114,28.30381643938561,0.8841169851957892,1389.0
2016,1,3,3,42370.125,14,14,5,324,479,61.792068301796874,-163.45483547778983,973.0175419836664,983.0175419836664,1263125,634.0860943010031,10.0,19.603360013250807,3.975631743778213,1,1,0,0,0,0,0,2.961328137114324,-11.184058710493131,48.55984839187964,49.831135297944925,23.281658928218135,0.9733805073106201,1467.0
2016,1,3,6,42370.25,17,17,5,328,476,62.711221315490704,-164.86979922295203,975.9223336317787,983.9223336317787,1099375,591.5588991159755,8.0,17.795175390892645,2.2486558689760567,1,1,0,0,0,0,0,2.90479164811215,-24.04453911588722,34.068383977603524,41.698856676662764,22.645242962135402,1.1248835527787542,1730.0
2016,1,3,9,42370.375,15,16,5,332,472,63.834130456631364,-166.26373169437744,979.2393277564942,984.4669821871128,854375,521.4940162727432,5.227654430618568,15.953587153739637,2.6558835330678994,2,0,0,0,0,1,0,3.3169941247155657,-22.782802106227866,41.620599859213335,47.44818652437931,25.60475355776724,0.28055219846488233,418.0
2016,1,3,12,42370.5,16,17,5,334,470,64.38826399071723,-167.0053832080835,982.3342805071827,986.839496364766,949375,549.7230650024941,4.505215857583243,13.774303248772437,2.893863026721592,2,0,0,0,0,0,0,3.094952750688535,-11.882742939953886,20.53894589132259,23.72862992470701,23.77887913363426,0.45179756338708327,705.0
2016,1,3,15,42370.625,13,13,5,341,485,61.28413533164122,-171.61439976520285,982.5054428402233,984.5054428402233,196875,250.33429417967045,2.0,11.115165118592095,6.783860309533046,1,2,0,0,0,0,1,0.1711623330405564,-82.062526385714,-115.05445284707618,141.32156720312042,1.3521432537866624,0.04759261492842423,106.0
