year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,18,9,42385.375,22,22,452,342,506,56.46478445196131,-173.18807222611886,982.459175697866,982.459175697866,625,14.104739588693906,0.0,15.101298266600528,6.261609242561246,1,1,3,0,0,0,0,,,,,,0.6478638994535129,1171.0
2016,1,18,12,42385.5,21,21,452,351,517,54.06779954692434,-176.91084362466347,982.9118508953497,984.9118508953497,103750,181.72685737548065,2.0,15.967608353893839,5.349084113672288,1,1,0,0,0,0,0,0.452675197483768,-80.963720523778,-88.84418689456693,120.20155400829545,3.8732609689079753,0.6893450183211549,1224.0
2016,1,18,15,42385.625,22,22,452,352,519,53.60776825976317,-177.30782411049302,982.4493215276171,986.4493215276171,164375,228.7404370492034,4.0,17.027631454915035,6.013143779648671,1,1,0,0,0,0,0,-0.4625293677326408,-8.729991098302474,-17.051048410029097,19.155965035925394,-3.980869540533772,0.732595441895709,1320.0
2016,1,18,18,42385.75,25,25,452,353,522,52.908656771800814,-177.70938995736148,982.0163813860074,988.0163813860074,253750,284.2026277484726,6.0,18.25916182475625,7.045266275231188,1,1,0,0,0,0,0,-0.4329401416097244,-8.976359346018125,-25.912550206781084,27.423261755812298,-3.7602997083218797,0.6942018847297249,1299.0
2016,1,18,21,42385.875,20,20,452,353,523,52.671814657324795,-177.72338501802918,983.085690938493,989.085690938493,186250,243.48555665938588,6.0,18.568867712113192,7.750968253385363,1,1,0,0,0,0,0,1.069309552485647,-0.31454523817112323,-8.778547181834291,8.784180629435332,9.316680307263493,0.5955511846265262,1187.0
2016,1,19,0,42386.0,22,22,452,354,525,52.206201392523404,-178.09661115007574,984.1556309345092,990.1556309345092,256875,285.9472888723746,6.0,17.890033099909903,4.662351449490671,1,1,0,0,0,0,0,1.0699399960161826,-8.477529227012873,-17.257944274774673,19.227718075374554,9.380614404006126,0.5032817444774749,1069.0
2016,1,19,3,42386.125,22,22,452,355,526,51.975912003354715,-178.45184230102205,985.1114231160722,989.1114231160722,107500,184.98192550829796,4.0,17.47318022210153,4.790650104292072,1,1,0,0,0,0,0,0.9557921815628652,-8.110542481864593,-8.535670578544288,11.774488166181868,8.406102091032729,0.4218633410810709,979.0
2016,1,19,6,42386.25,22,22,452,356,529,51.26806466122595,-178.81706941480374,987.3969215331042,991.3969215331042,118750,194.4204181260938,4.0,16.6324667087119,5.657313988901006,1,1,0,0,0,0,0,2.2854984170320676,-8.469872175714464,-26.236344427851375,27.569630095628597,20.298381158371093,0.1613168154984976,349.0
2016,1,19,9,42386.375,24,24,452,356,531,50.79144415852513,-178.8308606720926,988.9456433478127,992.9456433478127,134375,206.81608002267828,4.0,15.537543580031729,6.410912851255052,1,1,0,0,0,0,0,1.5487218147085513,-0.3231352200209878,-17.665927278369768,17.668882335197864,13.847658367158372,0.15992019551342415,326.0
2016,1,19,12,42386.5,28,28,452,355,533,50.3085693649826,-178.51427541089944,989.8390236072707,993.8390236072707,150625,218.96444142013897,4.0,14.714169135514828,7.430102215979133,1,1,0,0,0,0,0,0.893380259458063,7.494089235957267,-17.89774241548946,19.403364580600478,8.04361215188057,0.052870587898878545,95.0
2016,1,19,15,42386.625,28,28,452,354,534,50.06277992513839,-178.19471347848685,991.4906412736117,993.4906412736117,58125,136.02118266811544,2.0,13.354648848979275,6.706086814101001,1,1,0,0,0,0,0,1.6516176663408988,7.603581035296283,-9.110179577828124,11.866331214852968,14.923727786682697,0.0,0.0
2016,1,19,18,42386.75,26,26,452,352,536,49.566759814171206,-177.5667989452628,992.5453088418591,994.5453088418591,66250,145.21718204012956,2.0,12.276871528316319,6.577021214614215,1,1,0,0,0,0,0,1.054667568247387,15.094343345398151,-18.38497328440744,23.78752706140638,9.599729886902077,0.0,0.0
2016,1,19,21,42386.875,25,25,452,350,538,49.06493414229992,-176.95351900983698,994.2011853409723,996.2011853409723,86250,165.69317331547472,2.0,10.998545373000496,5.848482500691534,1,1,0,0,0,0,0,1.6558764991132193,14.893520130803081,-18.600156257361256,23.828192434276076,15.185927822905969,0.0,0.0
2016,1,20,0,42387.0,29,29,452,347,539,48.78117821758608,-176.01647418614934,995.0295247018529,995.0295247018529,625,14.104739588693906,0.0,9.63022460487456,4.553615602458522,1,1,0,0,0,0,0,0.8283393608806364,22.88574066690122,-10.517406411171235,25.18676167137018,7.6295067479989545,0.0,0.0
2016,1,20,3,42387.125,22,22,452,344,541,48.2460943383997,-175.11881527480963,995.7156252557537,995.7156252557537,625,14.104739588693906,0.0,8.658952595674124,2.9933633026388997,1,1,0,0,0,0,0,0.6861005539007601,22.156584662347925,-19.8328708982719,29.736459304485322,6.371806600904273,0.0,0.0
2016,1,20,6,42387.25,22,22,452,344,541,48.2460943383997,-175.11881527480963,,,0,0.0,,8.658952595674124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
