year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,13,0,,,2.0305962884808104,3,0,0,0,3,625,1,0.0,3,57.911468126776285,-17.922248597073455,1008.9811007115303,1008.9811007115303,8.084935791719886,3,306.0,14.104739588693906,42380.0,1,138.1055830475693,152.05249601989973,-63.61453825166512,316,225,0.04524166548355107,28.0
2016,1,13,3,-2.0201666075512184,-16.63419649885129,1.5280735153234126,0,0,0,0,0,625,1,0.0,4,57.288965890050676,-15.918073165982495,1006.9609341039791,1006.9609341039791,8.817580699947113,4,306.0,14.104739588693906,42380.125,1,40.142186187575874,46.300754137921196,-23.07303018292611,320,221,0.052853388167055614,30.0
2016,1,13,6,-1.0935202752191981,-9.090202417837794,1.3518256859170652,0,0,0,0,0,625,1,0.0,4,56.45366137176004,-13.518382816911993,1005.8674138287599,1005.8674138287599,9.094187589284848,4,306.0,14.104739588693906,42380.25,1,49.149213291720166,58.087867063613096,-30.960541545731793,325,216,0.1416503921269643,97.0
2016,1,13,9,-1.0858859207356,-9.077647288344464,1.6678782709210644,0,0,0,0,0,171875,1,2.0,2,55.97210430473147,-11.76047977580444,1004.7815279080243,1006.7815279080243,9.978046088828513,2,306.0,233.90064490684722,42380.375,1,36.460439805401364,40.59491266966676,-17.848900914470182,329,213,0.24106467708001994,140.0
2016,1,13,12,-1.0436911369331938,-8.706559390045097,2.814052674774648,0,0,0,0,0,120000,1,2.0,2,56.15139538719515,-10.253213157859218,1003.7378367710911,1005.7378367710911,10.986777805229258,2,306.0,195.44100476116796,42380.5,1,31.11720832117043,31.818897768423184,6.645419587523989,333,213,0.27104778439082555,174.0
2016,1,13,15,-1.597658661576861,-13.345533496016872,4.2131745080566905,0,0,0,0,0,96250,1,2.0,2,56.038062797960485,-9.05239792362171,1002.1401781095142,1004.1401781095142,11.987219012233908,2,306.0,175.0352151573787,42380.625,1,24.863831184276176,25.216179858545132,-4.200669648795629,336,212,0.4841484737116076,312.0
2016,1,13,18,0.21424424122815253,1.7930335671361797,4.611800898498259,0,0,0,0,0,141875,1,2.0,2,55.876505517345706,-8.238105580641578,1002.3544223507424,1004.3544223507424,11.908813170070994,2,306.0,212.50932944773342,42380.75,1,16.93120156235098,17.958928905317467,-5.988116655618105,338,211,0.6308954498183185,430.0
2016,1,13,21,-0.030823052666673904,-0.26156464912965466,3.664151463559537,0,0,0,0,0,148750,1,2.0,2,54.7286796729237,-4.256884408215109,1002.3235992980757,1004.3235992980757,11.68022650099117,2,306.0,217.59732436277534,42380.875,1,85.19918337135086,95.23079558661085,-42.54413685707813,348,205,0.6217844845036902,480.0
2016,1,14,0,-1.3041603869909886,-11.127708957145815,5.131685996853411,0,0,0,0,0,250000,1,4.0,2,54.289934129667486,-3.4737560052599066,1001.0194389110848,1005.0194389110848,13.116449004382561,2,306.0,282.0947917738781,42381.0,1,16.942291797614537,23.48397144125757,-16.26209283266715,350,203,0.7726975244619138,527.0
2016,1,14,3,-1.1614580463123274,-9.844127264294421,2.3379385673991053,0,0,0,0,0,251875,1,4.0,1,54.82766561274982,-0.5562522270806725,999.8579808647723,1003.8579808647723,13.146702854330927,1,306.0,283.150671167388,42381.125,1,62.28660908142161,65.3977568587012,19.931004271936896,358,205,1.0081640786248052,635.0
2016,1,14,6,-1.392503949691163,-11.837246748431664,2.3709139116970617,0,0,0,0,0,228750,1,4.0,1,54.58898461520107,0.9210746585506011,998.4654769150812,1002.4654769150812,14.084864664348316,1,306.0,269.8395568936143,42381.25,1,31.72774501973234,32.938032718634865,-8.846705337961172,362,204,1.2158297136740974,635.0
2016,1,14,9,-1.6734725411880935,-14.232366659091849,5.72791812486903,0,0,0,0,0,259375,1,6.0,1,54.55110599367253,2.7613221594313333,996.7920043738932,1002.7920043738932,15.695945090515178,1,306.0,287.33539066554385,42381.375,1,39.55833533476892,39.58324174100038,-1.4039701807544156,367,204,1.2913750240425101,647.0
2016,1,14,12,-1.2027059706373258,-10.197555468731672,7.587407703712816,0,0,0,0,0,343750,1,8.0,1,54.79718281788629,2.4090813744722506,995.5892984032558,1003.5892984032558,17.527955895918502,1,306.0,330.7854642750767,42381.5,1,-7.526299411524746,11.825174399597799,9.120831472458278,366,205,1.197892393864872,669.0
2016,1,14,15,-0.8299731773452368,-7.098743174081119,8.574586429991832,0,0,0,0,0,470625,1,10.0,1,54.099246835105774,1.999992299034176,994.7593252259106,1004.7593252259106,18.839080818288252,1,306.0,387.0459794200768,42381.625,1,-8.891240737842562,27.354310357472173,-25.86898013595894,365,202,2.1528804972074425,1504.0
2016,1,14,18,0.19858328180838725,1.7199335777635438,11.3883077237635,0,0,0,0,0,445000,1,10.0,1,53.123355506245396,3.0127875041833403,994.9579085077189,1004.9579085077189,19.33543474305543,1,306.0,376.3613946086751,42381.75,1,22.52688621759056,42.612556013531176,-36.17138824189722,368,198,1.1988599901421317,944.0
2016,1,14,21,0.7909214741554752,6.8987248499445375,11.983044705588473,0,0,0,0,0,475000,1,10.0,3,52.589292200917455,4.371906582621858,995.7488299818745,1005.7488299818745,18.254910282360356,3,306.0,388.8408362521876,42381.875,1,30.60401824643881,36.44790356360675,-19.795043353163386,372,196,1.143878795009927,897.0
2016,1,15,0,1.9767477055735072,17.266967869640236,7.64906567330967,0,0,0,0,0,785625,1,10.0,2,52.48094382521243,6.109316785236881,997.725577687448,1007.725577687448,16.037394869401663,2,306.0,500.07219912042757,42382.0,1,39.21849491106602,39.423572086005166,-4.015929896192716,377,196,0.757547651121284,665.0
2016,1,15,3,1.3794967058207839,12.0632535412491,7.221510887084951,0,0,0,0,0,633750,1,8.0,2,52.39877543413933,7.146580435016876,999.1050743932688,1007.1050743932688,14.421618582120756,2,306.0,449.14239431273614,42382.125,1,23.458183534807013,23.655060087837388,-3.0455694059578606,380,196,0.6968294490485094,717.0
2016,1,15,6,1.6240064135329157,14.258551405558682,7.14794054109676,0,0,0,0,0,489375,1,6.0,2,52.10163863139762,7.7884790970979765,1000.7290808068017,1006.7290808068017,13.137659064349098,2,306.0,394.6807577665683,42382.25,1,14.61446329202749,18.299639866514966,-11.013368328087681,382,195,0.840195530478054,826.0
2016,1,15,9,2.853029037280212,25.246983852829207,4.605886855258286,0,0,0,0,0,500625,1,4.0,2,51.52869769989953,8.707370271520407,1003.5821098440819,1007.5821098440819,11.015092842921536,2,306.0,399.19154145693045,42382.375,1,21.18853380405838,29.998723777934295,-21.23604161653192,385,193,0.7723327956927909,771.0
2016,1,15,12,2.290553171436768,,,0,2,2,0,0,0,0,,2,51.33273368073621,12.106577951511822,,,7.59115242918177,1,353.0,0.0,42382.5,0,78.71206394248352,79.04648007709012,-7.263401578612558,395,194,0.0,0.0
