year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,14,0,42381.0,27,27,332,475,564,35.24288085956916,150.54257861239614,1006.4568620461005,1008.4568620461005,38750,111.06083058226194,2.0,9.018319650010081,10.667432637564707,1,1,3,0,0,0,0,,,,,,1.9215950664287345,772.0
2016,1,14,3,42381.125,21,21,332,466,566,35.88054311439442,152.71809967124577,1002.7763201321135,1006.7763201321135,112500,189.234939151512,4.0,10.800859748527303,12.11711997477083,1,1,0,0,0,0,0,-3.680541913986963,65.33292637035733,23.634935883099626,69.47662529450292,-43.507357624089515,2.1508420029771766,784.0
2016,1,14,6,42381.25,24,24,332,457,567,36.65840306854347,154.8321298502184,1001.5095000683397,1005.5095000683397,85000,164.48811606198853,4.0,11.592909881226701,13.71466335289937,1,1,0,0,0,0,0,-1.2668200637737754,62.85702423813195,28.831360180447756,69.15383449909207,-14.700429219078444,2.835050550259684,1059.0
2016,1,14,9,42381.375,26,26,332,449,569,37.02316746589087,156.86745646518156,1001.146757870517,1005.146757870517,65625,144.5305721320277,4.0,12.399068938984922,17.092252023723994,1,1,0,0,0,0,0,-0.362742197822663,60.22901791647916,13.519983468530299,61.727826400845345,-4.173714463537762,3.323045979179013,1204.0
2016,1,14,12,42381.5,26,26,332,444,569,37.50517717228237,158.0337449115337,999.3280871163844,1005.3280871163844,95625,174.46599343804792,6.0,13.70469155380894,26.481298736310997,1,1,0,0,0,0,0,-1.8186707541326177,34.29283991220341,17.865677981389414,38.66757451636595,-20.695524482130455,9.505976335817799,3858.0
2016,1,14,15,42381.625,22,22,332,438,571,37.580801726800985,159.6371693874782,998.6495052784204,1006.6495052784204,211250,259.3124822609313,8.0,13.852969265700882,24.345416080439247,1,1,0,0,0,0,0,-0.6785818379640114,47.098053759190975,2.803022264074737,47.181390417372626,-7.708656692127397,9.575376090382502,3875.0
2016,1,14,18,42381.75,23,23,332,430,573,37.77131012362016,161.72622031461307,998.5681260326379,1006.5681260326379,240000,276.3953195770684,8.0,13.316440144768983,23.099513857286148,1,1,0,0,0,0,0,-0.08137924578244565,61.20467768057138,7.061189069826896,61.610656229766576,-0.9204922992036073,9.449312016617116,3987.0
2016,1,14,21,42381.875,19,19,332,424,575,37.744543048516654,163.33735089378277,999.7822632691918,1005.7822632691918,150000,218.50968611841583,6.0,12.399270107366547,22.251973097120864,1,1,0,0,0,0,0,1.2141372365539427,47.220124988422846,-0.9921209842079529,47.23054634417838,13.741566382518169,10.142361313727404,3957.0
2016,1,15,0,42382.0,20,20,332,419,578,37.365247917948665,164.76707176040014,1000.4755479873172,1008.4755479873172,415625,363.7272968105886,8.0,12.007510448873536,22.533158948943893,1,1,0,0,0,0,0,0.6932847181253601,42.11718361864754,-14.058564740048704,44.40158103623128,7.914427119740953,3.1678281681242693,1468.0
2016,1,15,3,42382.125,19,19,332,412,580,37.31311777606913,166.6075022462489,999.9598461552018,1005.9598461552018,284375,300.86437789062944,6.0,10.691771719527486,18.953939591611633,1,1,0,0,0,0,0,-0.5157018321154464,54.25330720247259,-1.932202434088443,54.287703475576876,-5.8941948830252135,2.4971626518477104,1182.0
2016,1,15,6,42382.25,18,18,332,405,583,36.95581619236079,168.49300629264906,1001.8457363423631,1007.8457363423631,455625,380.8279688947355,6.0,9.491253321679947,11.061863057857263,1,1,0,0,0,0,0,1.885890187161276,55.845076237623076,-13.243374463477563,57.393897821683304,21.73295539097753,2.1562388067377602,1018.0
2016,1,15,9,42382.375,18,18,332,405,583,36.95581619236079,168.49300629264906,,,0,0.0,,9.491253321679947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
