year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,31,0,42367.0,8,8,714,355,288,73.90776856310364,-3.6012781172234405,972.1941879436613,972.1941879436613,625,14.104739588693906,0.0,25.434310887075593,11.629367651546708,1,1,3,0,0,0,0,,,,,,2.8867395180156405,1521.0
2015,12,31,3,42367.125,10,10,714,355,297,75.93659014223012,-4.118189703988783,970.7310408808534,972.7310408808534,26875,92.49096275414898,2.0,27.809376049538287,12.555032324756105,1,1,0,0,0,0,0,-1.4631470628078387,-4.655614159170268,75.19822222195533,75.3422017765717,-10.450199926242929,3.1984216473360925,1809.0
2015,12,31,6,42367.25,8,8,714,354,307,78.16210991249469,-5.9805995247634485,968.5146581357237,976.5146581357237,138750,210.15588668414918,8.0,31.062493339418907,8.861341937995384,1,1,0,0,0,0,0,-2.2163827451296676,-14.160483270262931,82.48883586686155,83.69544389700924,-15.689229568529083,3.183825972438272,2184.0
2015,12,31,9,42367.375,10,10,714,354,316,80.17305354738316,-7.2060570013832725,967.0823315237806,981.0823315237806,236250,274.22747967867946,14.0,33.43154749349894,22.229504688815577,1,1,0,0,0,0,0,-1.4323266119431355,-7.752085438026785,74.53557665592206,74.93762083272527,-10.071217387306838,2.50344770454299,1307.0
2015,12,31,12,42367.5,9,9,714,354,324,81.9522394932215,-8.806792694435307,968.8950284650751,982.8950284650751,255625,285.2507049171509,14.0,31.284238339885626,31.638109181250403,1,1,0,0,0,0,0,1.812696941294562,-8.306019349373203,65.94548357817463,66.46650857229874,12.683644979370925,2.21072430180348,1417.0
2015,12,31,15,42367.625,10,10,714,354,328,82.83778291798221,-9.904183212973878,966.3647398837415,984.3647398837415,328750,323.48782833813266,18.0,33.337311688385995,35.161206273429706,1,1,0,0,0,0,0,-2.530288581333589,-5.071209962406877,32.82264538561261,33.21209449270689,-17.668216230864868,1.8225616670137403,1373.0
2015,12,31,18,42367.75,7,7,714,354,332,83.71949466541682,-11.309932474020213,964.4100364597964,982.4100364597964,244375,278.90317035875347,18.0,34.753086665562364,31.73240053390327,1,1,0,0,0,0,0,-1.954703423945175,-5.699840620178653,32.68062435921221,33.173956526217566,-13.62435274502593,1.371968421063055,1478.0
2015,12,31,21,42367.875,7,7,714,356,335,84.4582587048865,-8.130102354155978,965.6831866425945,983.6831866425945,278125,297.5398075802073,18.0,33.5739972739715,28.25973846689747,1,1,0,0,0,0,0,1.2731501827981264,11.380430218728744,27.38227105882352,29.6530430192626,8.862063533539606,1.2930747171494108,1582.0
2016,1,1,0,42368.0,8,8,8,359,340,85.6328189150983,-1.4688007143858248,969.8952196144238,989.8952196144238,1002500,564.8943803041859,20.0,29.138008781888747,16.51582539058589,1,1,0,0,0,0,0,4.212032971829322,18.790467094815995,43.535045471372726,47.41710490778463,29.266795611597093,1.3519639475116245,1825.0
2016,1,1,3,42368.125,8,8,8,364,346,86.81445887771226,18.43494882292201,974.256187128802,990.256187128802,702500,472.877040089824,16.0,24.372126026516053,14.879225092835187,1,1,0,0,0,0,0,4.360967514378135,40.79023273569055,43.797456321045864,59.85031551149686,30.260427050299487,1.4564990033716134,1800.0
2016,1,1,6,42368.25,9,9,8,368,351,87.30916352419331,45.0,978.5758854303057,986.5758854303057,429375,369.69488416823555,8.0,19.56210173177902,11.169399566418651,1,1,0,0,0,0,0,4.319698301503667,45.813220540338726,18.336215625393887,49.34640797199583,29.960782602211147,1.5261347366165658,1861.0
2016,1,1,9,42368.375,9,9,8,368,351,87.30916352419331,45.0,,,0,0.0,,19.56210173177902,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
