year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,8,6,42375.25,18,18,220,266,518,47.79761611809665,-149.46341750630233,972.0140397136053,992.0140397136053,1528125,697.4362299340386,20.0,28.325906250378097,5.434157427681202,1,1,3,0,0,0,0,,,,,,10.855605140853278,4617.0
2016,1,8,9,42375.375,15,15,220,262,515,47.91429684646338,-147.9118912075979,970.8372792864072,992.8372792864072,1791875,755.22945341504,22.0,29.10829782659043,7.590905647651016,1,1,0,0,0,0,0,-1.1767604271980234,38.5431172818183,4.324768343857634,38.7849907957709,-10.985530029405508,10.707713714304107,4980.0
2016,1,8,12,42375.5,17,17,220,267,512,49.15897916561228,-148.76078511179125,970.528702771556,994.528702771556,2292500,854.2396701607461,24.0,28.73834895412275,6.250985726823563,1,1,0,0,0,0,0,-0.3085765148513019,-20.57631701944237,46.13411972451347,50.51476838351668,-2.8259145763555904,10.537478570946533,5253.0
2016,1,8,15,42375.625,14,14,220,264,507,49.792343599657194,-147.0786537105128,970.6717945097917,994.6717945097917,2510000,893.8444016277748,24.0,28.35541196370456,3.407676881759762,1,2,0,0,0,1,0,0.14309173823567106,40.24861882408378,23.475637260965595,46.59460121145826,1.298096060059246,9.973755157368764,5313.0
2016,1,8,18,42375.75,17,18,220,265,503,50.7233514502893,-146.63363399894044,971.1516760850374,992.9556905505582,2097500,817.1015764704539,21.804014465520886,28.108966294003967,5.260471802847532,2,0,0,0,0,0,0,0.47988157524567215,10.442173694110563,34.50778321884858,36.05310103357299,4.294954710598791,9.102630624435909,4821.0
2016,1,8,21,42375.875,23,24,220,269,500,51.84199769192152,-147.2132765464394,971.6180410289713,991.5140825532966,1801875,757.3338934495258,19.896041524325266,27.57627868277779,5.646071855841947,2,0,0,0,0,0,0,0.46636494393402245,-13.273741837852876,41.462595593168864,43.535491908334194,4.109156970305676,8.630020810698591,4846.0
2016,1,9,0,42376.0,20,20,220,274,498,52.87661564634736,-148.31178328579387,970.8162183327518,990.8162183327518,1874375,772.4196352474105,20.0,27.30909192128056,5.860600279384453,1,2,0,0,0,0,0,-0.8018226962196059,-24.57330472360335,38.34808918250803,45.5458367909588,-6.9671743654003055,10.023791368802314,5196.0
2016,1,9,3,42376.125,17,17,220,279,497,53.689286128786115,-149.65296646819917,970.7291287441568,988.7291287441568,1547500,701.8436783710572,18.0,26.251314944891043,5.675888815665312,1,1,0,0,0,0,1,-0.08708958859497215,-29.436575504637446,30.121611560325064,42.116783595513674,-0.7487729162385456,7.980069655696586,4581.0
2016,1,9,6,42376.25,17,17,220,284,497,54.271879060699774,-151.229211682388,970.4695365694487,988.4695365694487,1575625,708.1927805466074,18.0,25.543622251550996,4.244756753518813,1,1,0,0,0,0,0,-0.25959217470808654,-34.11508722745368,21.593792775926058,40.374881584797365,-2.215464318363147,8.363854221110582,5131.0
2016,1,9,9,42376.375,15,15,220,288,497,54.716513349743316,-152.52556837372288,970.4435541448933,988.4435541448933,1646250,723.8906340947266,18.0,25.00123012572497,3.8349698885983527,1,1,0,0,0,0,0,-0.025982424555404577,-27.754031061119285,16.48035905128411,32.27829726923055,-0.2205201680633991,6.754632263139781,4612.0
2016,1,9,12,42376.5,15,15,220,293,497,55.24452320854654,-154.18990075942725,971.2674506326307,987.2674506326307,1479375,686.2213111476103,16.0,23.55374363264778,3.8908663371073633,1,1,0,0,0,0,0,0.8238964877373656,-35.16622084278457,19.57067250574254,40.24517748365042,6.9476323845547086,7.238074772047391,4748.0
2016,1,9,15,42376.625,18,18,220,297,496,55.857726666691086,-155.39811899462774,972.0510468084331,986.0510468084331,1335000,651.8770574697046,14.0,22.151648771609864,3.7949241982118838,1,1,0,0,0,0,0,0.7835961758023768,-25.13389434718857,22.728371182191037,33.886450118758226,6.559459608532735,4.315169715347313,3062.0
2016,1,9,18,42376.75,17,17,220,300,496,56.14509044209928,-156.44773632710536,973.9273846430654,985.9273846430654,1331875,651.1136457340118,12.0,19.809815427938556,4.610692262303637,1,1,0,0,0,0,0,1.876337834632286,-21.672910601400073,10.651131308939231,24.14874017617783,15.653723659357768,3.8355050174003154,2851.0
2016,1,9,21,42376.875,16,16,220,318,500,56.708716324293476,-163.54424731541718,976.6540945799367,984.6540945799367,1060625,581.039949602162,8.0,17.72603693577109,2.9687702826700115,1,1,0,0,0,0,0,2.726709936871339,-144.31262504938653,20.89077954185259,145.81686602897182,22.600079969771762,3.022554786929747,2485.0
