year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,26,18,42393.75,0,0,664,313,194,50.70252630876786,-15.693598251223158,995.8735514464797,995.8735514464797,625,14.104739588693906,0.0,11.96878561792332,5.787394270398509,1,1,3,0,0,0,0,,,,,,4.431116555839298,2739.0
2016,1,26,21,42393.875,0,0,664,323,197,51.978765545939886,-12.659406785019959,995.0826997609803,995.0826997609803,625,14.104739588693906,0.0,12.058016450759535,4.627034346596702,1,1,0,0,0,0,0,-0.790851685499365,69.26647950792156,47.30377611941704,83.87784223844368,-6.955195125511343,2.802796240858701,1864.0
2016,1,27,0,42394.0,0,0,664,326,199,52.5936316504459,-11.78967061264759,994.2698827682334,994.2698827682334,625,14.104739588693906,0.0,12.515837644521689,3.993868507957668,1,1,0,0,0,0,0,-0.8128169927469571,19.582550766698596,22.789997128923734,30.047633245676433,-7.089295432550861,4.784672303553496,2838.0
2016,1,27,3,42394.125,0,0,664,330,200,53.00930201646138,-10.478613119527298,991.911255313571,993.911255313571,99375,177.8539989415875,2.0,14.60546896773756,9.850412027226994,1,1,0,0,0,0,0,-2.3586274546623462,29.23808011802956,15.406811952469665,33.048981580785174,-20.458709184299295,5.8054356631733235,3473.0
2016,1,27,6,42394.25,0,0,664,338,202,53.77690673935412,-7.773282717551243,989.4787291902909,991.4787291902909,44375,118.84864828598478,2.0,16.44390765126939,12.47953640516149,1,1,0,0,0,0,0,-2.432526123280113,59.2508315366641,28.451250284691238,65.72773144227855,-20.89075436989564,9.113326406925909,7873.0
2016,1,27,9,42394.375,0,0,664,349,208,55.44993822620503,-3.964654722856123,988.8636169999254,990.8636169999254,36250,107.41849642478903,2.0,15.416093571117349,12.598120938990979,1,1,0,0,0,0,0,-0.6151121903654712,80.04932121259966,62.01087115147475,101.25829332732584,-5.174188883015188,6.114655931990582,3562.0
2016,1,27,12,42394.5,0,0,664,361,213,56.707116910638184,0.5866257075105518,987.8298708958079,989.8298708958079,53125,130.03927369650248,2.0,15.026234109412187,8.694250200251627,1,1,0,0,0,0,0,-1.0337461041175993,92.581833666655,46.59729719821571,103.64701650920307,-8.568264844504217,2.22975679092223,1560.0
2016,1,27,15,42394.625,0,0,664,367,217,57.59889515654016,3.01278750418334,985.3312305093385,989.3312305093385,121250,196.456289539899,4.0,15.731686468455761,8.932822009674128,1,1,0,0,0,0,0,-2.498640386469342,48.183458517932316,33.053738878761315,58.431116099340784,-20.503053047967363,5.515353414924216,3379.0
2016,1,27,18,42394.75,0,0,664,373,221,58.4256615096224,5.567200352645192,983.7744322732973,987.7744322732973,103125,181.17866047827877,4.0,16.354951693036952,13.80636757392589,1,1,0,0,0,0,0,-1.5567982360412134,49.57149007502226,30.644074661056354,58.27857187758145,-12.659978394791121,4.921589950257496,2897.0
2016,1,27,21,42394.875,0,0,664,381,224,58.88283350946239,9.01604894801022,982.8821358850389,986.8821358850389,119375,194.93137937025432,4.0,17.25903592738274,9.018977319717596,1,1,0,0,0,0,0,-0.8922963882584009,66.05470612724166,16.94506899538465,68.19354489110097,-7.22102791367046,4.713693804172709,2830.0
2016,1,28,0,42395.0,1,1,664,386,229,59.82093558141123,11.47869716861287,980.3298644026826,986.3298644026826,171875,233.90064490684722,6.0,18.410659420487185,12.583963610854044,1,1,0,0,0,0,0,-2.5522714823563,45.883184382633345,34.77073035848643,57.56969948465337,-20.455180445634532,4.71451059335426,2855.0
2016,1,28,3,42395.125,1,1,664,390,232,60.300833660692184,13.453235306455397,977.9699915189282,985.9699915189282,268125,292.14181185347104,8.0,20.063497888116288,17.093048181521297,1,1,0,0,0,0,0,-2.359872883754433,36.25846218204237,17.78741057417035,40.386483564934245,-18.822185215926474,5.65119652421914,4466.0
2016,1,28,6,42395.25,1,1,664,395,234,60.4570234660028,15.794538483564837,977.8359801080447,985.8359801080447,371875,344.0515788724086,8.0,20.527172686090672,13.023392518259646,1,1,0,0,0,0,0,-0.134011410883395,42.78707457591775,5.7891713147139425,43.17694124502399,-1.0672104958532231,5.656624520013336,5381.0
2016,1,28,9,42395.375,1,1,664,403,240,61.21119896109444,20.00235266814052,977.1528061048599,987.1528061048599,578125,428.97890734860607,10.0,21.242174392080738,8.740230554940718,1,1,0,0,0,0,0,-0.6831740031848312,75.09584143717865,27.95349628461295,80.12979068793172,-5.400689038415346,4.657888567490352,4364.0
2016,1,28,12,42395.5,1,1,664,406,241,61.1820713916284,21.425293798087385,977.5054297969336,985.5054297969336,456250,381.0890782630152,8.0,21.553799289797386,6.582287551033296,1,1,0,0,0,0,0,0.35262369207368466,25.422263837300783,-1.079612650037073,25.44517758019093,2.7883720582978513,2.9549692534802032,3191.0
2016,1,28,15,42395.625,3,3,664,414,249,62.12787100492059,26.253099017216712,978.0604656614956,986.0604656614956,543125,415.79088125351103,8.0,20.61224697221226,4.972773510686966,1,1,0,0,0,0,0,0.5550358645620872,83.63624460113435,35.05603954015924,90.68598193338363,4.350035165542779,5.339475639520611,5562.0
2016,1,28,18,42395.75,2,2,664,417,252,62.427604084573446,28.141601232261724,978.7710810247765,986.7710810247765,594375,434.96602005270546,8.0,20.106880914347187,5.154892013641147,1,1,0,0,0,0,0,0.7106153632808128,32.39842418038955,11.109599268315506,34.25027131680867,5.554083313897267,5.9827288044365545,5829.0
2016,1,28,21,42395.875,4,4,664,421,257,62.97633551734041,30.96375653207352,979.3190019448598,987.3190019448598,684375,466.7368941459757,8.0,19.219290254638675,3.7323121984101455,1,1,0,0,0,0,0,0.5479209200832702,47.52349924516941,20.33871713802887,51.69280796519344,4.261368185656331,6.072908675832962,5790.0
2016,1,29,0,42396.0,3,3,664,425,260,63.07104720465579,33.35656850123832,979.9924209150089,985.9924209150089,491250,395.43612832894667,6.0,19.17863802088859,3.370076235005909,1,1,0,0,0,0,0,0.6734189701490686,40.16385795280564,3.510486374472103,40.31698153679791,5.233004489249289,5.158273482516655,4315.0
2016,1,29,3,42396.125,3,3,664,427,263,63.38442563096132,34.97209123257519,980.6014537109791,986.6014537109791,508750,402.4178855319474,6.0,18.410651617846113,3.866516074471292,1,1,0,0,0,0,0,0.6090327959702699,26.825348005187188,11.615363708343331,29.23210511879874,4.719630462557945,4.747720678282085,4263.0
2016,1,29,6,42396.25,4,4,664,429,266,63.67553147350739,36.62399452257332,981.6565865406221,985.6565865406221,268750,292.482105284911,4.0,17.585062974052022,4.141095773176639,1,1,0,0,0,0,0,1.055132829642971,27.15093745761582,10.789830935904318,29.216328592976286,8.155972406331578,4.2933848590875785,4030.0
2016,1,29,9,42396.375,2,2,664,431,268,63.76265127168535,38.004807702742,983.0043116369568,985.0043116369568,95000,173.8949084575512,2.0,16.923036822828,4.994745556501366,1,1,0,0,0,0,0,1.3477250963347616,22.625673206225844,3.2290931892289914,22.854936684656362,10.409834679100024,3.8402704058284893,3958.0
