year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,6,6,,,5.514811710035356,3,0,0,0,0,575625,1,4.0,0,42.6123739899657,11.091038488319729,998.2409102631462,1002.2409102631462,7.904785443287222,0,166.0,428.0503804863915,42373.25,1,,,,399,158,3.139660641221865,2025.0
2016,1,6,9,0.562446898870694,5.6910025184474815,2.1460724514353204,0,0,0,0,0,592500,1,4.0,0,43.213634603798724,14.4129586459019,998.8033571620169,1002.8033571620169,7.793402135786342,0,166.0,434.27941185819066,42373.375,1,89.72968594225846,92.45577000524811,22.285709949808684,410,163,2.5538356496307744,1306.0
2016,1,6,12,-3.515386384043377,-35.189003249563314,4.038125476144196,0,0,0,0,0,608750,1,6.0,0,43.79883349380568,15.179927434526244,995.2879707779736,1001.2879707779736,10.524878644757422,0,166.0,440.19443796393267,42373.5,1,20.518295565932895,29.857547589345966,21.690382548933467,412,166,3.1509213988497966,1626.0
2016,1,6,15,-1.976899829387985,-19.643955632156757,21.674798676970678,0,0,0,0,0,812500,1,8.0,0,44.2052218194509,15.608947867672287,993.3110709485856,1001.3110709485856,12.531947244895596,0,166.0,508.55361814102736,42373.625,1,11.399025208544542,18.88980986648987,15.062773353108124,413,168,4.2036167556492705,2294.0
2016,1,6,18,0.5379945736865921,5.370061379248001,15.68134541662672,0,0,0,0,0,1177500,2,8.0,1,43.95518852787875,18.52560662624134,993.8490655222721,1001.8490655222721,12.533054087088395,1,166.0,612.2171926542193,42373.75,1,77.81952732376342,78.3694135385633,-9.267477838354166,423,170,5.039749802908617,2180.0
2016,1,6,21,-0.3597378835597192,-3.5860058336044465,14.8099912406769,0,0,0,0,0,1371875,2,8.0,1,44.028619693715825,19.161322324289976,993.4893276387124,1001.4893276387124,12.594323798064424,1,166.0,660.8187157673335,42373.875,1,16.941430274761746,17.15866671045052,2.7217243662261406,425,171,5.272425766511534,2033.0
2016,1,7,0,-0.04199792025989155,-0.42116584929323453,12.324197289173826,0,0,0,0,3,212500,0,1.5964183990484162,0,43.698880282127355,20.2389439391226,993.4473297184526,995.043748117501,11.931341800891712,1,166.0,260.07854739300495,42374.0,2,28.87710346192983,31.35696237868609,-12.221783227800074,429,171,4.975724776180067,2112.0
2016,1,7,3,-1.8994647821328545,-18.83755338796464,5.574452655963251,0,0,0,2,0,2334375,1,12.0,0,44.31463319304615,27.792168827925867,991.1442833353681,1003.1442833353681,15.70339224021082,0,178.0,862.0061719966316,42374.125,1,76.68980581889964,115.03418850598246,85.74111154335108,452,184,5.225787960582651,2582.0
2016,1,7,6,-1.0381995734089287,-10.182585366134514,5.1372942383476765,0,0,0,0,0,1828750,2,12.0,1,44.94179995817539,28.85566121971652,990.1060837619592,1002.1060837619592,16.970612577896084,1,178.0,762.9608144319125,42374.25,1,27.901059635204646,36.315863796211815,23.245920814150644,454,188,5.764978156992593,2751.0
2016,1,7,9,-1.3748487266208393,-13.363797804879443,7.131217919857737,0,0,0,0,0,1898750,2,14.0,1,45.46023344652298,29.543071829027742,988.7312350353383,1002.7312350353383,18.567361300132614,1,178.0,777.4258140758335,42374.375,1,17.870921427393125,26.24145391121373,19.21572456896423,455,191,6.983008154583395,3199.0
2016,1,7,12,-0.9404568790442136,-9.062324868836484,7.152430873919801,0,0,0,0,0,2039375,2,14.0,1,45.97075036449322,30.24567335010844,987.7907781562941,1001.7907781562941,18.279433287936374,1,178.0,805.7004555888424,42374.5,1,18.099731763768478,26.184988385733746,18.92229708150259,456,194,6.701025972315746,3151.0
2016,1,7,15,0.32372395092403167,3.086987431885889,8.542498185466757,0,0,0,0,0,2170625,2,14.0,1,46.59725674309839,30.703795613970488,988.1145021072182,1002.1145021072182,17.766549766121795,1,178.0,831.2228321561497,42374.625,1,11.667519821457764,25.987813717736792,23.221443603783094,456,197,6.536191477993677,3252.0
2016,1,7,18,0.5316052032486186,5.069314693798287,5.868961870971106,0,0,0,0,2,770000,1,8.0,2,46.59725674309839,30.703795613970488,988.6461073104667,996.6461073104667,17.54437307330277,2,178.0,495.07435033691536,42374.75,1,0.0,0.0,0.0,456,197,6.220936852645959,3093.0
2016,1,7,21,0.29436865922776634,2.7937134211408585,5.267527652334829,0,0,0,0,0,457500,1,6.0,1,46.88744729192743,31.277702866866456,988.9404759696945,994.9404759696945,17.535910515775793,1,178.0,381.6107610236958,42374.875,1,14.537872978445023,18.08422671672011,10.755905596663233,457,199,5.866226675610039,2898.0
2016,1,8,0,1.1568003442867485,10.941816145162104,6.61245830631291,0,0,0,0,0,1239375,1,10.0,0,47.09383228981334,31.43683019949758,990.0972763139813,1000.0972763139813,16.546537692301122,0,178.0,628.0965810996232,42375.0,1,4.0153905735859885,8.639478083188195,7.6496549001537275,457,200,5.543487210878703,3113.0
2016,1,8,3,0.8247469114416163,7.765373350946211,4.217712281984059,0,0,0,0,0,257500,1,4.0,2,47.37760956420875,32.02173007768648,990.9220232254229,994.9220232254229,16.521211030187096,2,178.0,286.2949452790358,42375.125,1,14.680397562955298,18.059528128734932,10.518197736596532,458,202,4.028328267644513,2454.0
2016,1,8,6,1.418324772031774,13.354183246919701,6.723752198445145,0,0,0,0,0,596250,1,6.0,1,47.37760956420875,32.02173007768648,992.3403479974546,998.3403479974546,15.906534842496576,1,178.0,435.65154612038873,42375.25,1,0.0,0.0,0.0,458,202,5.3251096061118,3163.0
2016,1,8,9,1.3424131478938215,12.568888473062632,3.4825087369838004,0,0,0,0,0,276250,1,4.0,1,47.72825493159637,33.04341575685087,993.6827611453485,997.6827611453485,15.452417525109752,1,178.0,296.53516833298573,42375.375,1,25.47214555178457,28.596213408941708,12.996661968307055,460,205,5.166017597280557,3086.0
2016,1,8,12,0.5995421969979361,5.504286964861584,4.246207418140038,0,0,0,0,0,241250,1,4.0,2,48.99384550267334,34.53324430621763,994.2823033423464,998.2823033423464,14.78670499194255,2,178.0,277.1141642750141,42375.5,1,36.23177565490518,59.2722843205562,46.909083570983064,461,212,2.7872796824092427,1940.0
2016,1,8,15,1.5001784416598094,13.691271832111447,4.315240730076402,0,0,0,0,0,233750,1,4.0,1,49.38811302889546,34.899415694435824,995.7824817840062,999.7824817840062,14.085563177867575,1,178.0,272.7726817250237,42375.625,1,8.834523664683017,17.076406667121724,14.613516218866526,461,214,2.0646625775880927,1593.0
2016,1,8,18,0.7533231692631671,6.810167299657736,5.047679288774743,0,0,0,0,0,228125,1,4.0,2,50.02991964181678,35.91888161163054,996.5358049532693,1000.5358049532693,13.840825443478685,2,178.0,269.470671475909,42375.75,1,24.273373767152563,33.986638765243484,23.788546414593323,462,218,2.0414551216928847,1751.0
2016,1,8,21,0.5930229550426884,5.301793825816194,7.022950531853566,0,0,0,0,0,229375,1,4.0,3,50.79978878376979,36.70285503016313,997.1288279083121,1001.1288279083121,13.499881682909573,3,178.0,270.20793871277544,42375.875,1,18.36547638087014,33.93445554205441,28.535180921791408,462,222,1.820820807740749,1703.0
2016,1,9,0,0.03779144857602659,0.33695234867775103,6.793775116403922,0,0,0,0,0,423125,1,6.0,4,50.990727489660564,36.90346283211154,997.1666193568881,1003.1666193568881,13.676840484524527,4,178.0,366.99437405976187,42376.0,1,4.680260075972931,8.484734717841587,7.077138465043635,462,223,2.496974775359855,2522.0
2016,1,9,3,-0.13509299615383497,-1.2005206057703592,6.717918951841711,0,0,0,0,0,405625,1,6.0,3,51.22593768753487,37.5788840674294,997.0315263607342,1003.0315263607342,13.805710271854586,3,178.0,359.32498880999094,42376.125,1,15.6778062382911,17.938734143461392,8.718060232895175,463,225,3.3782006459726786,3448.0
2016,1,9,6,-0.3167385834362358,-2.792810004014298,6.743101574790853,0,0,0,0,0,207500,1,4.0,4,51.78939479039236,38.20530157148304,996.714787777298,1000.714787777298,14.457933449032202,4,178.0,257.00058634784585,42376.25,1,14.361631435290583,25.346001446462818,20.884523739864612,463,228,3.0155477661819,3098.0
