year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,25,0,42392.0,2,2,624,226,218,45.25230005757549,-43.33368363814676,988.7789880622845,990.7789880622845,83750,163.27416503504918,2.0,19.991533175437738,10.465167204449608,1,1,3,0,0,0,0,,,,,,13.001267165972235,4314.0
2016,1,25,3,42392.125,1,1,624,230,220,46.270387324029734,-42.87102572912543,985.9031112710934,991.9031112710934,255000,284.9017742606504,6.0,20.28487266570063,12.18929247376378,1,1,0,0,0,0,0,-2.8758767911911125,11.853919989295413,37.73537963704632,39.5534359501754,-27.573185501091025,13.097198714237223,4249.0
2016,1,25,6,42392.25,1,1,624,239,216,46.986671845659565,-40.020894156001695,983.3568415939022,991.3568415939022,324375,321.32813342573525,8.0,21.882123948881425,13.585993703998248,1,1,0,0,0,0,0,-2.546269677191158,72.06034316287703,26.549068279753904,76.79548218010375,-24.126358840136078,11.039509237351863,3099.0
2016,1,25,9,42392.375,1,1,624,255,210,48.188008683122625,-34.95341985889235,982.8304200401265,992.8304200401265,603125,438.15596550155374,10.0,22.28955738836457,11.790617306952408,1,1,0,0,0,0,0,-0.5264215537757263,125.19862372325353,44.52752050570373,132.8811328390253,-4.893300646349635,10.51979209221119,2995.0
2016,1,25,12,42392.5,0,0,624,266,208,49.23838298496028,-31.68129621769786,982.5371017701106,992.5371017701106,603125,438.15596550155374,10.0,22.310376239530676,11.715512035073552,1,1,0,0,0,0,0,-0.2933182700158795,79.17992768537653,38.93209781405614,88.23360577730398,-2.6829694634809624,9.472138253170561,2991.0
2016,1,25,15,42392.625,0,0,624,278,208,50.67338647073464,-28.27819837366276,980.5100579160393,990.5100579160393,482500,391.89860944341075,10.0,22.48674459776024,9.88040243686206,1,1,0,0,0,0,0,-2.02704385407138,79.9302623851225,53.18836911178866,96.0096320882775,-18.155058836178213,9.646572489586257,3599.0
2016,1,25,18,42392.75,0,0,624,288,209,51.96164698777566,-25.411600725972622,978.7481672920321,988.7481672920321,373125,344.62933172080244,10.0,22.881974375071373,11.747404911136037,1,1,0,0,0,0,0,-1.7618906240070646,65.46605520201457,47.74934456381887,81.02965068410154,-15.49867972842097,8.441229703745828,3633.0
2016,1,25,21,42392.875,1,1,624,299,210,53.22890230220482,-22.032306599439078,977.555115529057,987.555115529057,328750,323.48782833813266,10.0,24.147634066738632,12.573075432694242,1,1,0,0,0,0,0,-1.193051762975083,74.97219881422042,46.97078724262592,88.47081693547892,-10.31880151053915,7.303337650545237,2911.0
2016,1,26,0,42393.0,2,2,624,309,213,54.72107529685362,-19.01957934362719,976.0391303805343,986.0391303805343,274375,295.5271138519739,10.0,24.16169810976346,13.205684960827057,1,1,0,0,0,0,0,-1.515985148522741,64.48895326100119,55.30735556032187,84.95721671391702,-12.86586885914096,8.609452102636757,3986.0
2016,1,26,3,42393.125,1,1,624,316,215,55.675101982214485,-16.75379430908194,974.5414306458425,984.5414306458425,281875,299.5389777108415,10.0,24.638021257338572,13.076347317143664,1,1,0,0,0,0,0,-1.4976997346918506,47.353670270400144,35.360975765217695,59.09965055011824,-12.56441997772278,8.770391674113698,3762.0
