year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,12,15,42379.625,19,19,303,324,552,44.9579697259151,-169.55116169943477,987.6451244191678,987.6451244191678,625,14.104739588693906,0.0,10.020047505784062,6.403822435006877,1,1,3,0,0,0,0,,,,,,5.8109280874057845,2400.0
2016,1,12,18,42379.75,19,19,303,317,547,45.80637805977483,-167.22875743509857,986.018647599162,986.018647599162,625,14.104739588693906,0.0,11.14816689081478,8.495646858088294,1,1,0,0,0,0,0,-1.6264768200057733,60.00289072087271,31.44623414938848,67.74372692020391,-15.71652336249462,5.002905958747891,1806.0
2016,1,12,21,42379.875,20,20,303,317,543,46.751148136319486,-166.95978371153268,984.4520752373977,984.4520752373977,625,14.104739588693906,0.0,12.006550973875768,5.626628844042789,1,1,0,0,0,0,0,-1.5665723617644107,6.830786055961266,35.017879785785595,35.6778859075765,-14.900823284641858,5.584928071346164,1996.0
2016,1,13,0,42380.0,24,24,303,317,538,47.92611048772187,-166.6075022462489,980.29126322796,984.29126322796,161250,226.55566456642887,4.0,13.52369058621533,8.419632092701214,1,1,0,0,0,0,0,-4.16081200943765,8.749540551827375,43.549950824768665,44.42018321335292,-38.8356162559346,0.9148341292192077,818.0
2016,1,13,3,42380.125,21,21,303,319,534,48.972404481990125,-166.93346385734543,979.1198008635572,983.1198008635572,100000,178.4124116152771,4.0,13.484819822907095,12.005861237559293,1,1,0,0,0,0,0,-1.1714623644028324,-7.930731798998371,38.78086131376692,39.583477754048694,-10.758482402916092,0.7477174474922299,595.0
2016,1,13,6,42380.25,22,22,303,321,531,49.78008655559518,-167.34744349944202,978.2590556540218,982.2590556540218,73750,153.21669003752353,4.0,13.578305085060048,13.213997706308728,1,1,0,0,0,0,0,-0.8607452095353801,-9.908056665079036,29.936716308879895,31.533737016674262,-7.809899357058314,0.6015165060270098,449.0
2016,1,13,9,42380.375,23,23,303,324,529,50.39951304119158,-168.17098066843806,977.2609973090438,983.2609973090438,181875,240.60883306661233,6.0,13.759686252601455,13.169460160204983,1,1,0,0,0,0,0,-0.9980583449780533,-19.45707574677016,22.95902754252962,30.094762705729796,-8.974277512823297,0.5459627530552511,381.0
2016,1,13,12,42380.5,22,22,303,328,526,51.28773699647873,-169.28687697720898,977.0771722884231,981.0771722884231,59375,137.4759960580849,4.0,13.60114403358359,16.585189590377485,1,1,0,0,0,0,0,-0.18382502062071582,-25.867113979837445,32.92199918403116,41.868432212339286,-1.632170577716534,0.40128270338311867,289.0
2016,1,13,15,42380.625,21,21,303,333,525,51.72691891032717,-170.9029720741997,976.4249103108854,980.4249103108854,59375,137.4759960580849,4.0,13.816696382043432,15.63408107451345,1,1,0,0,0,0,0,-0.6522619775377098,-37.1022416649242,16.27826689799822,40.516148752872624,-5.756197662262855,0.39854242327886596,256.0
2016,1,13,18,42380.75,20,20,303,337,525,51.866186996859,-172.2580087596744,975.1996733586042,979.1996733586042,47500,122.96226898414837,4.0,15.139689410290476,15.885102488441916,1,1,0,0,0,0,0,-1.2252369522811204,-31.013129657098776,5.161968221944911,31.439785734835866,-10.79202435837181,0.44241908819458675,281.0
2016,1,13,21,42380.875,19,19,303,341,526,51.7467883225488,-173.6598082540901,974.0636992676893,984.0636992676893,773125,496.0779482660393,10.0,16.328862426586646,17.761763180621056,1,2,0,0,0,0,2,-1.1359740909148242,-32.16846776110455,-4.425508943793311,32.47145588834627,-10.02220488148882,0.6965577552472542,440.0
2016,1,14,0,42381.0,22,22,303,343,526,51.7964997409346,-174.34051815983753,972.3096239759882,978.3096239759882,85625,165.09174420450913,6.0,17.462528743874575,14.59209432376374,1,1,0,0,0,2,0,-1.754075291701156,-15.603905140495826,1.8425525069354793,15.712315404624688,-15.464869597720316,0.524417868667961,390.0
2016,1,14,3,42381.125,19,19,303,346,526,51.86049423769889,-175.36453657309735,971.8316121505111,975.8316121505111,51875,128.50029317392293,4.0,18.23855480534195,12.886037002779052,1,1,0,0,0,0,0,-0.47801182547715143,-23.440126609693383,2.3719544577866714,23.559832415114286,-4.210710177892561,0.6626234310157446,410.0
2016,1,14,6,42381.25,22,22,303,349,527,51.67444844425248,-176.41301783112542,972.7446244190701,976.7446244190701,61250,139.62979814050144,4.0,19.201309984938657,10.348325213560456,1,1,0,0,0,0,0,0.9130122685589595,-24.099202181524607,-6.8957827849341,25.066379196106364,8.063142615673833,0.6878262692974232,476.0
2016,1,14,9,42381.375,23,23,303,352,528,51.47504209577933,-177.4514249206522,972.9503230236973,976.9503230236973,64375,143.1474726395179,4.0,20.237254615033926,11.517058871674235,1,1,0,0,0,0,0,0.20569860462725045,-23.972593114910918,-7.390991430310298,25.086091265400327,1.8216214863023985,0.7593202087994966,525.0
2016,1,14,12,42381.5,22,22,303,354,529,51.255422559097376,-178.1414970003889,973.6503138657456,979.6503138657456,154375,221.67338288487116,6.0,20.528120391741876,11.108440636683518,1,1,0,0,0,0,0,0.6999908420482825,-16.007613801478424,-8.140192757020465,17.958464236641476,6.2179856077748585,0.8830988297038699,644.0
2016,1,14,15,42381.625,20,20,303,355,531,50.78588189365036,-178.4969570787165,975.0848316237305,979.0848316237305,85000,164.48811606198853,4.0,19.696922597189932,9.873422598597463,1,1,0,0,0,0,0,1.4345177579848678,-8.32956888937956,-17.403513283672922,19.294143994950897,12.827536333094702,1.0147324107208298,791.0
2016,1,14,18,42381.75,21,21,303,355,534,50.06962861940597,-178.5227858085068,976.366036128026,980.366036128026,105625,183.3616146530208,4.0,18.827754169844198,8.923233246251185,1,1,0,0,0,0,0,1.2812045042956015,-0.6144754068965254,-26.547910096176842,26.55502043871119,11.575581008572565,0.638206170556062,858.0
2016,1,14,21,42381.875,17,17,303,353,537,49.336803415592364,-177.90278181804825,978.2761730513314,980.2761730513314,50000,126.15662610100802,2.0,17.37367354046075,7.952410953344879,1,1,0,0,0,0,0,1.9101369233053993,14.974267358355785,-27.16214826044571,31.016301859537567,17.446132234188312,0.0,0.0
2016,1,15,0,42382.0,18,18,303,351,539,48.837267709124745,-177.28885464351433,979.7785748895581,981.7785748895581,67500,146.58075357087597,2.0,15.599028963164686,6.553303493927815,1,1,0,0,0,0,0,1.5024018382266513,14.977427317133738,-18.515278745667963,23.81467774440393,13.826179741938438,0.2824903199736889,347.0
2016,1,15,3,42382.125,18,18,303,348,541,48.31747049397893,-176.374535316762,980.6622127077542,980.6622127077542,625,14.104739588693906,0.0,14.195821091768082,5.3692187254361485,1,1,0,0,0,0,0,0.8836378181961482,22.53629040719888,-19.266271069395156,29.64917513586199,8.19722335065404,0.11941225975458797,86.0
