year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,28,21,42395.875,21,21,726,223,512,42.77654612317549,-138.16884970997316,999.3060802363445,1001.3060802363445,14375,67.64395474757512,2.0,13.357381689145784,20.157330480535528,1,1,3,0,0,0,0,,,,,,8.893010633116456,5089.0
2016,1,29,0,42396.0,19,19,726,222,502,44.4032931780946,-136.02303018866783,995.6044540799651,997.6044540799651,8750,52.7751030705594,2.0,16.10527195073289,27.22254729611479,1,1,0,0,0,0,0,-3.701626156379498,56.820580113377915,60.295339813660746,82.84990239985574,-36.65207495058701,8.576540492879467,4956.0
2016,1,29,3,42396.125,18,18,726,223,493,46.127986156599846,-134.3634064240365,993.0424216822072,997.0424216822072,22500,84.62843753216345,4.0,18.036071890544036,28.09166973624226,1,1,0,0,0,0,3,-2.5620323977578665,42.63143092060515,63.925703076425485,76.83706407817547,-24.622741433584473,8.443014643653862,5040.0
2016,1,29,6,42396.25,18,18,726,225,487,47.4829507921818,-133.4695608179852,989.7995135614148,997.7995135614148,101875,180.07726023841454,8.0,20.753878843968963,26.646322510904284,1,1,0,0,0,0,0,-3.2429081207924173,22.389694582410975,50.22173108650225,54.986550144727126,-30.481956023180757,8.817934176252187,6059.0
2016,1,29,9,42396.375,14,14,726,227,481,48.81990004784923,-132.5202362081829,986.0702514853906,996.0702514853906,108750,186.05429348039038,10.0,23.382701129174876,26.811923834822593,1,1,0,0,0,0,0,-3.72926207602417,23.167757262032378,49.55399147047924,54.70231299688143,-34.328444663483154,9.561104965327454,5912.0
2016,1,29,12,42396.5,16,16,726,229,477,49.81959246378878,-131.99933858653785,986.184597415639,996.184597415639,217500,263.12050517771223,10.0,22.127969212683965,19.99025331218487,1,1,0,0,0,0,0,0.11434593024838251,12.456820328564,37.05357495250641,39.09142859322406,1.0369038309521492,10.634177285227853,5761.0
2016,1,29,15,42396.625,17,17,726,232,475,50.67199930578836,-132.17287542183874,985.21746660794,995.21746660794,230000,270.5758189903005,10.0,21.675791581241775,18.798659028054825,1,1,0,0,0,0,0,-0.9671308076989953,-4.07642461327756,31.594438755821006,31.856330578443266,-8.662202823494072,10.020444808278455,5445.0
2016,1,29,18,42396.75,14,14,726,232,473,50.990727489660564,-131.67535089288918,983.8077468208139,995.8077468208139,331875,325.0216815494707,12.0,23.61409745552035,23.12650661737556,1,1,0,0,0,0,0,-1.409719787126087,11.607427368074374,11.813652341741115,16.561846266544297,-12.569203117314766,9.216310703939007,5899.0
2016,1,29,21,42396.875,15,15,726,231,471,51.126388813257954,-130.94831616217155,983.5054624675381,995.5054624675381,266875,291.46003306679825,12.0,24.00028725783258,25.592829256827244,1,1,0,0,0,0,0,-0.30228435327575426,16.912320341567515,5.028283641971878,17.64398525616932,-2.6900456990469253,9.279724107170521,5826.0
2016,1,30,0,42397.0,17,17,726,230,468,51.408764849259704,-129.9575489308291,983.8605921624119,995.8605921624119,250625,282.44719015209296,12.0,23.30938314109573,23.322835274051396,1,1,0,0,0,0,0,0.3551296948737581,22.90601774237534,10.466260869798823,25.18388900485181,3.147851386212335,8.766839035638124,5588.0
