year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,21,0,-3.7460854295847823,-31.17480582116652,7.68766145384092,2,0,0,0,2,105000,1,4.0,3,56.3584528052485,-34.817580224214076,968.2548263730516,972.2548263730516,18.04778359175245,3,532.0,182.81831978578631,42388.0,1,-49.95670118560161,61.75937025762768,36.31181379759564,275,238,2.692768171719125,1691.0
2016,1,21,3,-2.6580107305219283,-21.856402943799658,10.442822879941668,0,0,0,0,0,158125,1,6.0,3,57.410995461211414,-37.0695337003684,965.5968156425297,971.5968156425297,18.443634119583685,3,532.0,224.3496172334865,42388.125,1,-44.954893695318866,59.522391681831294,39.01246780668866,273,245,3.1615359883777567,2059.0
2016,1,21,6,-2.34870455495824,-19.209641060900022,14.62427908734586,0,0,0,0,0,214375,1,8.0,4,57.89660124701776,-39.260901501910396,963.2481110875715,971.2481110875715,18.5509477304928,4,532.0,261.22343281308076,42388.25,1,-43.16397713786666,46.76635243631,17.998966576969988,270,250,3.052897172769844,2004.0
2016,1,21,9,-1.705494915162126,-13.932817225426218,15.412271347124044,0,0,0,0,0,174375,1,8.0,5,58.002454318039284,-41.549156806248845,961.5426161724093,969.5426161724093,20.223276944687182,5,532.0,235.59559928678317,42388.375,1,-44.93941043080517,45.110353611857846,3.9234414891133,266,254,3.169020875907929,1760.0
2016,1,21,12,-0.5925659653590992,-4.84701863304008,13.104089553064476,0,0,0,0,0,281250,1,10.0,3,57.88669338298392,-43.56790381583536,960.9500502070503,970.9500502070503,22.806565514424133,3,532.0,299.2067103010745,42388.5,1,-39.77504079794998,40.005796742044495,-4.290676227262198,262,257,4.426896021934341,2432.0
2016,1,21,15,-1.9530981529268319,-16.062062449577052,16.451401745120673,0,0,0,0,0,220625,1,10.0,3,57.39958898074982,-45.56447217530697,958.9969520541234,968.9969520541234,26.80985518617681,3,532.0,265.0039974024898,42388.625,1,-39.86953919469246,43.766946278371854,-18.05451275822113,257,259,4.611861150950135,2361.0
2016,1,21,18,-0.9679314539203188,-7.976552842235435,12.187957631895479,0,0,0,0,0,210000,1,10.0,4,57.21594051868037,-46.965260571920524,958.0290206002031,968.0290206002031,29.579425887019447,4,532.0,258.54414729132054,42388.75,1,-28.112954018695405,28.92529035128047,-6.8069257560661685,254,261,3.571123256711701,1856.0
2016,1,21,21,0.5000221413181862,4.153141988325518,13.260007275039971,0,0,0,0,0,211250,1,10.0,6,56.52522337158722,-48.02724518227999,958.5290427415213,968.5290427415213,31.593631361397783,6,532.0,259.3124822609313,42388.875,1,-21.71091456206205,33.56778542752454,-25.601414167720712,250,261,0.9941291927391429,819.0
2016,1,22,0,0.5755945849692217,4.810268291259367,13.531137028131706,0,0,0,0,0,201250,1,10.0,8,55.998788343076356,-48.79605162648185,959.1046373264904,969.1046373264904,32.756730024336065,8,532.0,253.1005029518667,42389.0,1,-15.935062118642142,25.192382042394602,-19.51230145946352,247,261,1.1332113779294013,765.0
2016,1,22,3,0.574436450789799,4.831134454967827,13.40829903376136,0,0,0,0,0,208750,1,10.0,7,55.46542580377403,-49.541995680266744,959.6790737772803,969.6790737772803,33.61264072981973,7,532.0,257.77352218733853,42389.125,1,-15.673896856907229,25.228696967729565,-19.769069477559146,244,261,1.3788335260728322,1020.0
2016,1,22,6,1.1778355702686532,10.030718381250882,8.809798952980564,0,0,0,0,0,1077500,1,20.0,5,54.44220973349867,-49.93602411008399,960.8569093475489,980.8569093475489,33.318974751554535,5,532.0,585.6440065116644,42389.25,1,-8.49294291024283,38.86479136998248,-37.92547862526748,240,259,1.4277689772650746,1319.0
2016,1,22,9,1.5775879780905961,13.575043591731708,9.819824665004635,0,0,0,0,0,890000,1,18.0,4,53.62405935398611,-49.57392125990087,962.4344973256395,980.4344973256395,32.24171930804076,4,532.0,532.2553886092405,42389.375,1,7.959927131725292,31.3520224894407,-30.324723811372444,238,256,1.2451347588378598,1343.0
2016,1,22,12,3.026416227201553,26.199292299218182,10.133367428119818,0,0,0,0,0,831250,1,16.0,4,53.15997456756129,-48.76403486490572,965.4609135528411,981.4609135528411,29.79344653351105,4,532.0,514.3880761548386,42389.5,1,17.998432709555,24.89634513438265,-17.201291261121046,238,253,1.0311297744993215,1325.0
2016,1,22,15,1.594200867631298,13.919753946267855,12.326626389751983,0,0,0,0,0,673750,1,14.0,2,52.51125470619564,-48.207185467278684,967.0551144204724,981.0551144204724,28.163657379459664,2,532.0,463.0996499851074,42389.625,1,12.561350216554587,27.128200150203124,-24.04478579914042,237,250,0.5539308718799901,722.0
2016,1,22,18,1.202704509035102,10.544412119875142,11.601471146243858,0,0,0,0,0,526250,1,12.0,3,52.20763544953786,-47.202598161765806,968.2578189295075,980.2578189295075,25.812867379850896,3,532.0,409.2805609899154,42389.75,1,22.81749301139073,25.44174537775193,-11.25364032397947,238,247,0.39473124185483477,621.0
2016,1,22,21,2.439966121939215,21.385983784377117,10.953187417481386,0,0,0,0,0,339375,1,10.0,1,52.227717061247965,-46.224082522176225,970.6977850514467,980.6977850514467,23.52164448165633,1,532.0,328.67372517988713,42389.875,1,22.215281826089953,22.227747647816443,0.7443244470033895,240,245,0.3296039103327543,500.0
2016,1,23,0,1.5893908242364705,13.929180901559652,9.741415406648448,0,0,0,0,0,383125,1,10.0,1,52.23632621908286,-45.24485226804435,972.2871758756831,982.2871758756831,21.649939703767043,1,532.0,349.2169456715478,42390.0,1,22.227194407413727,22.229484809638144,0.31909822464082965,242,243,0.21376137338735146,274.0
2016,1,23,3,1.228076885149494,10.762680162375307,9.424890006323476,0,0,0,0,0,272500,1,8.0,2,52.23632621908286,-44.75514773195566,973.5152527608327,981.5152527608327,20.390808528799962,2,532.0,294.5156090686586,42390.125,1,11.115690070625167,11.115690070625167,0.0,243,242,0.03629342097302128,30.0
2016,1,23,6,1.0086640765957418,8.860581152713477,7.8058620312740095,0,0,0,0,0,199375,1,6.0,2,52.063026170919926,-44.02484685690744,974.5239168374284,980.5239168374284,19.786301856090944,2,532.0,251.9187042636836,42390.25,1,16.641540584274132,17.83817403809446,-6.423362047658858,244,240,0.04767858175744569,51.0
2016,1,23,9,1.136068377274496,10.028129869476407,6.426480735871009,0,0,0,0,0,48750,1,2.0,1,51.70989486234445,-43.06669930508152,975.6599852147029,977.6599852147029,19.840931780037376,1,532.0,124.56968712917198,42390.375,1,22.005684817293876,25.604041410804196,-13.08880331764894,245,237,0.026635836833932478,23.0
2016,1,23,12,0.0,,,0,3,0,0,0,0,0,,1,51.70989486234445,-43.06669930508152,,,19.840931780037376,1,532.0,0.0,42390.5,0,0.0,0.0,0.0,245,237,0.0,0.0
