year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,10,21,,,8.783411002938884,3,0,0,0,0,625,1,0.0,17,36.816882084480824,161.2480653129412,1002.1479030010626,1002.1479030010626,7.74910605922112,17,273,14.104739588693906,42377.875,1,,,,433,576,1.413606394474766,502.0
2016,1,11,0,-1.4290417440050804,-16.2621606795849,8.308886845188098,0,0,0,0,0,625,1,0.0,16,37.504065608708984,163.41007554338066,1000.7188612570575,1000.7188612570575,7.769327963961793,16,273,14.104739588693906,42378.0,1,63.570396136073505,68.48312642771431,25.470440522633147,424,576,1.9897876379469883,549.0
2016,1,11,3,-4.847829237619153,-54.13540988451301,10.23335962123827,0,0,0,0,0,625,1,0.0,17,38.34688605957734,166.619428927907,995.8710320194383,995.8710320194383,10.014147615463814,17,273,14.104739588693906,42378.125,1,93.28770545416923,98.37925884034404,31.23911940294692,411,576,2.688063903374763,916.0
2016,1,11,6,-2.5142097816203024,-27.75594085148675,14.52268664339499,0,0,0,0,0,21875,1,2.0,17,38.87149385254028,169.14883175700197,993.3568222378179,995.3568222378179,12.102084166758766,17,273,83.44476472655683,42378.25,1,72.98899644861024,75.53466158147283,19.444575018559533,401,576,3.035901533015104,921.0
2016,1,11,9,-1.2254299123551755,-13.279585327560667,16.015508966473863,0,0,0,0,0,18125,1,2.0,18,39.74182236585896,171.38435181583588,992.1313923254628,994.1313923254628,12.705623429935684,18,273,75.95634724683123,42378.375,1,63.71175645137537,71.41296774811272,32.25870506504588,392,574,2.849004093868536,929.0
2016,1,11,12,-0.5038658058962028,-5.402776038315039,14.025732006411634,0,0,0,0,0,23750,1,2.0,20,40.25029941786613,173.453709216706,991.6275265195666,993.6275265195666,12.11210709828055,20,273,86.9474542287756,42378.5,1,58.538863143300006,61.49793657675883,18.846689499459682,384,573,2.4341175808665736,944.0
2016,1,11,15,-2.1357900957262608,-22.473397600971268,12.99824285971794,0,0,0,0,0,27500,1,2.0,17,41.18034238119177,175.5180462044753,989.4917364238404,991.4917364238404,12.609078437062466,17,273,93.56025796273887,42378.625,1,57.58666343079721,67.11589936002444,34.47201969442771,376,570,1.9438639306893297,844.0
2016,1,11,18,-2.2620077070075784,-23.39986070195862,16.676122810427625,0,0,0,0,0,26875,1,2.0,18,42.04642863037594,177.9299693469589,987.2297287168327,989.2297287168327,13.887158540026084,18,273,92.49096275414898,42378.75,1,66.38487239702096,73.73910346592938,32.101465648631724,367,567,2.0003729691748076,823.0
2016,1,11,21,-1.823218322036264,-18.33386309107953,15.826395353452607,0,0,0,0,0,20000,1,2.0,20,43.549257646148384,179.28917072092884,985.4065103947964,987.4065103947964,14.916131009654276,20,273,79.78845608028654,42378.875,1,36.51323219448829,66.60303791257773,55.702320722710034,362,561,2.364131360890888,1057.0
2016,1,12,0,-5.4104727640532655,-52.77512264183169,20.38169093608776,0,0,0,0,0,36875,1,4.0,21,45.25730165666099,-179.2635909445407,979.9960376307432,983.9960376307432,18.01317811716109,21,273,108.34056051649024,42379.0,1,-37.759293130001105,73.71393526726035,63.30860948487576,357,554,3.421796178333512,1397.0
2016,1,12,3,-5.526915961530758,,,0,2,2,0,0,0,0,,20,46.45529041376528,-178.3375285132437,,,22.334352560868908,19,263,0.0,42379.125,0,23.64670010328035,50.307360174509505,44.40342398907258,354,549,0.0,0.0
