year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,23,12,42390.5,19,19,584,515,559,30.604109535268567,142.06541604496917,1007.1844819945326,1013.1844819945326,1435625,675.9982472999501,6.0,8.240127932212301,4.374579155245301,1,1,3,0,0,0,0,,,,,,7.760865681491448,3762.0
2016,1,23,15,42390.625,20,20,584,508,559,31.701993348560453,143.33744443884675,1003.2345910510627,1009.2345910510627,746250,487.37947491113516,6.0,10.434504310242295,6.041396682848354,1,1,0,0,0,0,0,-3.9498909434698,40.11269861080436,40.69303669441321,57.13975695830431,-52.07532265091712,12.182512299597962,7330.0
2016,1,23,18,42390.75,25,25,584,497,560,33.1378991671788,145.55823406025536,998.0815866795264,1002.0815866795264,95000,173.8949084575512,4.0,13.462249028296522,14.737142457268856,1,1,0,0,0,0,0,-5.153004371536372,68.924532026785,53.221814056587455,87.08129883382126,-65.30809856224744,15.656724968580916,10123.0
2016,1,23,21,42390.875,23,23,584,485,561,34.60152930255852,148.0841613621452,992.8828670803896,1002.8828670803896,566250,424.55031863322336,10.0,17.58110036568376,25.774929054451057,1,2,0,0,0,0,2,-5.198719599136821,77.06142147852948,54.24941517943757,94.24150745612337,-63.426590015806134,16.853513649714447,10083.0
2016,1,24,0,42391.0,20,20,584,476,563,35.33799765802503,150.20965789838473,987.3170422408709,995.3170422408709,62500,141.04739588693906,8.0,22.195046284464247,46.55826594618477,1,1,0,0,0,2,0,-5.565824839518609,64.26508671235325,27.297181587379328,69.82218481801213,-66.6688263794519,11.054129168394054,3668.0
2016,1,24,3,42391.125,22,22,584,464,566,36.11059296484068,153.15815977074425,983.5756584089306,991.5756584089306,65625,144.5305721320277,8.0,22.97039966115342,38.440044704518876,1,1,0,0,0,0,0,-3.7413838319403294,88.28681293494792,28.636226155765346,92.81484141372341,-43.98278671347621,11.231082393427073,3704.0
2016,1,24,6,42391.25,19,19,584,452,568,36.95250534574253,156.07576771649573,983.9649699813398,997.9649699813398,1191875,615.9428509166297,14.0,21.055051497901584,25.77430972358023,1,2,0,0,0,0,2,0.38931157240920583,86.415839938773,31.205461811842568,91.87751759388148,4.486762278602182,16.664389341319485,9722.0
2016,1,24,9,42391.375,22,21,584,441,570,37.548540854290415,158.8349222462471,984.2329113870417,999.3238449507761,1773125,751.2677398502041,15.090933563734433,20.527770186623613,17.670873318001178,2,0,0,0,0,0,0,0.2679414057018585,81.07897238983205,22.09204155017791,84.03486219210414,3.0460304646127816,15.866878499067688,10194.0
2016,1,24,12,42391.5,22,22,584,430,570,38.48416097723512,161.4834333127501,986.3786017668733,986.3786017668733,625,14.104739588693906,0.0,15.900754672059023,9.098391415512523,1,1,0,0,0,2,0,2.145690379831649,76.84053418352704,34.67873697933651,84.3035141147259,23.888511068432265,5.7440487292824125,1971.0
2016,1,24,15,42391.625,22,22,584,430,570,38.48416097723512,161.4834333127501,,,0,0.0,,15.900754672059023,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
