year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,23,15,42390.625,21,21,588,341,585,37.415193140313576,-175.3099626836477,979.887114763337,985.887114763337,67500,146.58075357087597,6.0,18.47796192743835,31.305186904759175,1,1,3,0,0,0,0,,,,,,7.913627140626785,2607.0
2016,1,23,18,42390.75,26,26,588,330,580,38.36599916552889,-172.37982754672652,975.3866511145345,983.3866511145345,104375,182.27340554900803,8.0,21.653005983107484,29.72249729709336,1,1,0,0,0,0,0,-4.500463648802542,85.14977354678122,35.241602075673796,92.15451400733583,-50.23521920018538,9.752230183498318,3090.0
2016,1,23,21,42390.875,24,24,588,320,575,39.20856574163831,-169.61328576564028,971.8276116505285,981.8276116505285,147500,216.68112103298049,10.0,24.77308588080637,22.172656910059015,1,1,0,0,0,0,0,-3.5590394640059095,79.4514307454553,31.229709541214692,85.36875661229062,-39.00646664296358,11.274376520163834,2986.0
2016,1,24,0,42391.0,21,21,588,312,565,41.236556404123945,-166.98502223541072,967.5788740112469,979.5788740112469,217500,263.12050517771223,12.0,24.809240811963488,21.89372088742588,1,1,0,0,0,0,0,-4.248737639281753,73.25389806550571,75.16742431698003,104.95844539740679,-44.65637866051921,12.653145443750661,3111.0
2016,1,24,3,42391.125,21,21,588,303,562,41.405485086724184,-164.41024141699913,964.7244909684637,976.7244909684637,230000,270.5758189903005,12.0,27.95981015743522,13.464107326620432,1,1,0,0,0,0,0,-2.8543830427831565,71.57756377630344,6.261337489965406,71.85090106125345,-29.900565493856604,13.162815289287655,3316.0
2016,1,24,6,42391.25,18,18,588,298,554,42.942351399795946,-162.45328667231777,962.1201880190908,976.1201880190908,331250,324.7154905426913,14.0,29.455722535458325,9.982882186974749,1,1,0,0,0,0,0,-2.6043029493727956,53.09690847958198,56.963912314835724,77.8727744227814,-26.484870622826087,12.693661676053294,3243.0
2016,1,24,9,42391.375,20,20,588,294,547,44.259287739599536,-160.74398952559778,958.9823859532703,974.9823859532703,403125,358.21595842150947,16.0,31.319403808762484,8.850217845433871,1,1,0,0,0,0,0,-3.1378020658205785,45.37336394690636,48.81221323333816,66.64363672996316,-31.14934221513918,12.048982299597128,3301.0
2016,1,24,12,42391.5,20,20,588,290,540,45.52426858826508,-158.94122105442915,955.9713897322893,973.9713897322893,524375,408.55078823522695,18.0,33.00390042267205,6.848948422123649,1,1,0,0,0,0,0,-3.010996220981033,46.81328090097208,46.886484224712014,66.25575953581308,-29.235335496664803,12.608031915578108,3513.0
2016,1,24,15,42391.625,16,16,588,289,534,46.78840365234568,-158.00072723676755,953.470777713568,975.470777713568,878125,528.6926033198698,22.0,34.058392401834716,6.894061040230954,1,1,0,0,0,0,0,-2.500612018721149,23.86788823203096,46.85513523975254,52.58402596789468,-23.77062791795096,13.269768394810999,4065.0
2016,1,24,18,42391.75,12,12,588,287,529,47.71779324560264,-156.84221843921816,952.2948341416,984.2948341416,3011875,979.137165288809,32.0,35.7401389368568,6.349945677886935,1,1,0,0,0,0,0,-1.1759435719680915,28.889090991169972,34.447802548808134,44.95809914506807,-11.012077410014015,14.34098094468553,5628.0
2016,1,24,21,42391.875,16,16,588,287,523,49.04077956912877,-156.08630106146845,951.6809015436517,985.6809015436517,3218750,1012.2054861311888,34.0,36.538715232436104,5.651316629803332,1,1,0,0,0,0,0,-0.6139325979482965,18.36636999332736,49.03645573208064,52.363131471447545,-5.632392904353952,14.211099688916844,5912.0
2016,1,25,0,42392.0,16,16,588,288,518,50.231539725003586,-155.7196690856149,950.8046158803643,984.8046158803643,3032500,982.4839590814424,34.0,36.48237608762285,6.190278493511723,1,1,0,0,0,0,0,-0.8762856632874173,8.692824862331596,44.135496061254294,44.98341046052604,-7.898520212820812,12.105932230702027,5221.0
2016,1,25,3,42392.125,15,15,588,289,514,51.19927699466578,-155.47227951974193,951.8069348336517,983.8069348336517,2668750,921.6775513990733,32.0,35.87196791631112,6.184889155279597,1,1,0,0,0,0,0,1.002318953287322,5.74572372514121,35.86915823709779,36.326434641506054,8.910562783812756,12.486346874929954,6209.0
