year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,7,3,42374.125,6,6,191,432,259,61.963241809265156,35.80641775138693,1010.7141621702217,1010.7141621702217,625,14.104739588693906,0.0,8.247138224981052,5.029066192480968,1,1,3,0,0,0,0,,,,,,0.5576825069020529,1110.0
2016,1,7,6,42374.25,5,5,191,435,265,62.64817422509125,38.62281937639265,1010.0679183786798,1012.0679183786798,334375,326.24357187951614,2.0,9.125509981283589,1.2853775972345465,1,1,0,0,0,0,0,-0.6462437915419287,47.95843909551735,25.3870032447548,54.26335609071409,-5.040867156606635,0.5013987967606989,1161.0
2016,1,7,9,42374.375,6,6,191,424,269,64.91030920068303,35.47774499007478,1008.6522497554687,1012.6522497554687,578125,428.97890734860607,4.0,9.275324534420054,6.022189391394423,1,1,0,0,0,0,0,-1.415668623211095,-49.42573472036133,83.84597755700625,97.32960086806854,-10.82989331731582,0.4806545209990019,1084.0
2016,1,7,12,42374.5,7,7,191,421,272,65.8700045123387,35.10174005584748,1006.8203008247327,1010.8203008247327,390000,352.3362819972964,4.0,10.422090967921307,5.185319521452985,1,1,0,0,0,0,0,-1.8319489307359618,-5.6973947163160386,35.57108326022617,36.02446766934174,-13.907333352463628,0.3163677784507731,685.0
2016,1,7,15,42374.625,6,6,191,421,272,65.8700045123387,35.10174005584748,1005.5326355760583,1011.5326355760583,616250,442.89780690443814,6.0,10.943369281960338,5.074411830115714,1,1,0,0,0,0,0,-1.2876652486744569,0.0,0.0,0.0,-9.775376135897163,0.42762918094443714,1076.0
2016,1,7,18,42374.75,7,7,191,422,273,65.92365183937872,35.84974322198512,1003.6965819474551,1011.6965819474551,895000,533.7483940345794,8.0,12.269760702141388,5.910294427871995,1,1,0,0,0,0,0,-1.8360536286031128,11.310332146876565,1.9884368649637578,11.483792685285481,-13.932656768759836,0.31403533900573016,781.0
2016,1,7,21,42374.875,6,6,191,421,273,66.05718276568462,35.41216697518136,1002.5258996021066,1012.5258996021066,1219375,623.0081199032319,10.0,12.967660052106194,7.208923488372602,1,1,0,0,0,0,0,-1.1706823453484685,-6.581957117398134,4.9493205184547095,8.235164423960505,-8.874355152516072,0.3941023986801171,1092.0
2016,1,8,0,42375.0,4,4,191,420,274,66.37660522541857,35.283314182214895,1000.7633263795183,1010.7633263795183,963750,553.8692560610566,10.0,14.223285445958586,8.458176773915403,1,1,0,0,0,0,0,-1.7625732225883985,-1.9138236900196894,11.839385659580767,11.993071913099133,-13.328395946274679,0.4388324419137165,1148.0
2016,1,8,3,42375.125,7,7,191,419,273,66.31981460253174,34.52257640399513,1000.328989715999,1010.328989715999,1092500,589.7063257722367,10.0,13.950118779523752,7.596497093162833,1,1,0,0,0,0,0,-0.4343366635192069,-11.324612464482025,-2.10494304866697,11.518577720744563,-3.285834899789465,0.33420027743685576,935.0
2016,1,8,6,42375.25,7,7,191,418,273,66.44887070684146,34.070511997819615,1000.4531299500089,1010.4531299500089,1246250,629.836245111814,10.0,13.363883446066428,7.400706472084494,1,1,0,0,0,0,0,0.12414023400982842,-6.695037170821892,4.783461350584147,8.22830633916963,0.9382187563430747,0.3178746619730727,946.0
2016,1,8,9,42375.375,7,7,191,418,273,66.44887070684146,34.070511997819615,1001.4615981936648,1009.4615981936648,1080625,586.4926433957708,8.0,12.55793839148763,6.799989910811564,1,1,0,0,0,0,0,1.0084682436559524,0.0,0.0,0.0,7.621733831269104,0.36015932276760865,1091.0
2016,1,8,12,42375.5,7,8,191,418,273,66.44887070684146,34.070511997819615,1001.9651357432922,1007.3309876054127,861875,523.7779426003491,5.365851862120471,11.622524935176095,5.50157384137252,2,0,0,0,0,1,0,0.5035375496273627,0.0,0.0,0.0,3.805602408853366,0.31851409265938974,1009.0
2016,1,8,15,42375.625,6,6,191,414,290,70.12431787033412,38.10257244224825,1000.5704716675954,1006.5704716675954,748750,488.1951733478254,6.0,14.929130566023423,3.721229624839325,1,1,0,0,0,0,1,-1.3946640756967827,50.800199061781136,136.2303592435064,145.39384789024396,-10.274545027424315,0.1763573334686685,629.0
2016,1,8,18,42375.75,8,8,191,412,287,69.85304766369894,35.90972307917768,999.3970658952134,1007.3970658952134,891875,532.8157559045794,8.0,15.532768986349359,4.615402173686889,1,1,0,0,0,0,0,-1.1734057723821025,-27.992974187839256,-10.054623575884554,29.74394155342846,-8.65944504060543,0.13780463063676515,504.0
2016,1,8,21,42375.875,10,10,191,411,286,69.79971875356544,35.01817071226684,999.525651941423,1007.525651941423,727500,481.21766613322467,8.0,15.376353947039535,7.419818792678343,1,1,0,0,0,0,0,0.12858604620967526,-11.410556438428326,-1.9766347501099253,11.580495808466072,0.9492578506985044,0.14959890834057613,514.0
2016,1,9,0,42376.0,9,9,191,409,284,69.67832609687511,33.250016428223326,1000.0995357238459,1010.0995357238459,1236250,627.3042298555871,10.0,14.566388239593321,8.214448231369897,1,1,0,0,0,0,0,0.5738837824229267,-22.759436979932698,-4.499415851956132,23.199929194985966,4.239883904925276,0.15211304397634243,478.0
2016,1,9,3,42376.125,7,7,191,408,281,69.22419706059878,31.709198588714123,1001.6885755617166,1009.6885755617166,1062500,581.5533114601598,8.0,12.415314566048615,6.267662422593348,1,2,0,0,0,1,0,1.5890398378706596,-20.257209709496095,-16.83228162530389,26.3378102720793,11.774843529995735,0.2120912965427226,759.0
2016,1,9,6,42376.25,8,9,191,408,279,68.83506082849196,31.068310758197022,1003.3497032788378,1011.141417677775,1521250,695.8655864152872,7.791714398937329,10.254195409049403,4.444663667899149,2,0,0,0,0,0,0,1.6611277171211258,-8.57661511155905,-14.423324927952308,16.78066234536389,12.341100398898982,0.2091875401429666,645.0
2016,1,9,9,42376.375,7,8,191,409,276,68.13052426638798,30.660071498657764,1005.4047740745759,1008.4930244928796,661250,458.7836224616476,3.0882504183036508,8.229508760241112,4.3918219044362194,2,0,0,0,0,0,0,2.055070795738284,-5.63632862547435,-26.113630447187504,26.714975117087793,15.34204067435135,0.17654358870636527,553.0
2016,1,9,12,42376.5,7,7,191,421,287,68.58657020257137,40.307137494410156,1005.8142123965908,1007.8142123965908,225000,267.6186174229157,2.0,9.17405820043983,6.567331718267379,1,1,0,0,0,0,1,0.40943832201490293,130.41272893048358,16.903331473487054,131.5036215546871,3.0470059151621727,0.19486731012340625,572.0
2016,1,9,15,42376.625,7,7,191,421,287,68.58657020257137,40.307137494410156,,,0,0.0,,9.17405820043983,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
