year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,1,15,42368.625,1,1,36,229,225,46.98151284764655,-44.13522371770905,985.1057256233066,995.1057256233066,323125,320.7084064584796,10.0,20.21524858254988,16.475878833004316,1,1,3,0,0,0,0,,,,,,14.883379064676744,5867.0
2016,1,1,18,42368.75,1,1,36,237,223,47.94580581604225,-41.90594194108289,979.288387817852,993.288387817852,415625,363.7272968105886,14.0,23.806501162914852,23.317805915803618,1,1,0,0,0,0,0,-5.81733780545459,55.34523858638719,35.74149529487456,65.88284996945458,-54.280228632625665,14.746160300772884,5753.0
2016,1,1,21,42368.875,3,3,36,243,221,48.52953754113047,-40.06904469802702,975.2435399769585,993.2435399769585,542500,415.55157712936966,18.0,27.196958203355873,26.1234350882726,1,1,0,0,0,0,0,-4.0448478408936355,45.08681063293931,21.63600211709554,50.00936992865929,-37.39974889683714,14.963644974710853,5657.0
2016,1,2,0,42369.0,2,2,36,253,218,49.46111796577515,-36.96695420944064,972.282173288615,990.282173288615,523125,408.0635480043464,18.0,28.79144130630871,16.85687023542443,1,1,0,0,0,0,0,-2.9613666883434053,74.72687021691738,34.529005660623966,82.31863315390639,-26.997228255300953,14.84736350980184,5997.0
2016,1,2,3,42369.125,2,2,36,258,217,49.975201851225954,-35.46153726601386,970.7121812478377,990.7121812478377,696250,470.768794904106,20.0,29.358022459050723,14.592921977724108,1,1,0,0,0,0,0,-1.5699920407772878,35.884310039761615,19.054506643950724,40.629520431259074,-14.204367336484282,13.639486814456676,5696.0
2016,1,2,6,42369.25,1,1,36,265,216,50.7233514502893,-33.36636600105956,970.5042929147779,988.5042929147779,638750,450.9106782943783,18.0,28.822548285650694,7.7808169290270595,1,1,0,0,0,0,0,-0.20788833305981824,49.16061958261899,27.73014659566803,56.442249671360734,-1.860606910979438,13.826293504477425,5863.0
2016,1,2,9,42369.375,2,2,36,273,214,51.33132687309638,-30.731556062626673,969.3414700956885,989.3414700956885,799375,504.4293461607559,20.0,30.477369317864884,7.182416403278112,1,1,0,0,0,0,0,-1.1628228190894878,61.01571765064742,22.534594180242497,65.04402920554466,-10.318340436939945,13.540365174723751,6135.0
2016,1,2,12,42369.5,3,3,36,278,214,51.92600408912887,-29.254821500228466,967.2518491723508,989.2518491723508,806875,506.7901828316588,22.0,32.71030832105708,8.225167217040944,1,1,0,0,0,0,0,-2.089620923337643,33.75340767369086,22.04169647130761,40.31288767775917,-18.390552353973497,12.546531262813392,6699.0
2016,1,2,15,42369.625,4,4,36,283,213,52.28226967909392,-27.572856746575102,965.6190118474528,991.6190118474528,1253750,631.7285966322306,26.0,34.04282342905015,5.536806200608189,1,1,0,0,0,0,0,-1.6328373248979915,38.13821344466266,13.204975380714954,40.35956763341173,-14.30106058682335,12.984932987935235,7239.0
2016,1,2,18,42369.75,4,4,36,287,212,52.4997052644786,-26.17528998175994,966.1903392673726,992.1903392673726,1357500,657.3474503597743,26.0,33.5842504130122,6.3642981039987365,1,1,0,0,0,0,0,0.5713274199198349,31.534034967467313,8.059244655588719,32.54760798811622,4.989312957364539,12.707274506933748,7326.0
2016,1,2,21,42369.875,3,3,36,292,211,52.79225570239565,-24.443954780416533,967.5657238679248,993.5657238679248,1625000,719.203423968949,26.0,32.14959376538706,3.7582476984979434,1,1,0,0,0,0,0,1.3753846005522063,38.804244041617274,10.843374828006466,40.29079464718999,11.964298669822144,12.189052126978089,7184.0
2016,1,3,0,42370.0,4,4,36,298,211,53.35825494921189,-22.49647150023258,969.5977825775705,993.5977825775705,1831250,763.4821406385788,24.0,29.5251335573275,3.2710676668227823,1,1,0,0,0,0,0,2.0320587096456437,43.07842583755542,20.978748243535883,47.91511922668483,17.545882927880943,8.361848067033979,4642.0
2016,1,3,3,42370.125,2,2,36,305,207,53.07067826564157,-19.66572349287975,969.2628234632995,995.2628234632995,2421250,877.8996593703082,26.0,29.680183460597394,2.9463945376382616,1,1,0,0,0,0,0,-0.33495911427104147,63.03588747241575,-10.659022744762302,63.930727160798206,-2.903090779601403,13.489201144841738,8180.0
