year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,7,3,42374.125,20,20,196,454,581,33.7269832053012,156.8951320519085,1001.0365715625227,1003.0365715625227,153125,220.774095676764,2.0,8.779847756602154,9.988622740591818,1,1,3,0,0,0,0,,,,,,9.379734445816771,2920.0
2016,1,7,6,42374.25,20,20,196,441,580,35.187806485458,159.7149559486218,998.7721735335293,1000.7721735335293,61875,140.3403869441083,2.0,9.854039587408872,5.139290748594358,1,1,0,0,0,0,0,-2.264398028993455,85.41524778612293,54.14537915923282,101.13103697016986,-27.224262096689554,8.799425582012047,2945.0
2016,1,7,9,42374.375,20,20,196,428,584,35.27961752279291,163.03187324106872,996.748885082085,1000.748885082085,153125,220.774095676764,4.0,12.270592967763822,10.974206341287935,1,1,0,0,0,0,0,-2.023288451444241,100.35773593313354,3.402973853872222,100.41541411892251,-24.270339928836684,7.664513778182162,2650.0
2016,1,7,12,42374.5,19,19,196,416,585,35.848976258817274,165.93386828256072,992.3317829164429,996.3317829164429,61875,140.3403869441083,4.0,15.535406143773777,15.495244623327887,1,1,0,0,0,0,0,-4.417102165642136,87.18293873550826,21.103267628889196,89.70068400617639,-52.25397760382723,6.31510721317327,1981.0
2016,1,7,15,42374.625,17,17,196,404,584,36.758515591875344,168.78826071093053,988.925791437809,994.925791437809,75000,154.50968080927584,6.0,17.305049307686225,25.32256071890035,1,1,0,0,0,0,0,-3.405991478633805,84.75849052344466,33.712053139911056,91.2167980293161,-39.431281400918266,7.322581878387451,2655.0
2016,1,7,18,42374.75,21,21,196,392,584,37.26877967420136,171.76273608841723,984.7733998621106,990.7733998621106,47500,122.96226898414837,6.0,20.90150758776953,35.94611887282037,1,1,0,0,0,0,0,-4.15239157569842,87.73282003510353,18.912925734531576,89.74823937633411,-47.50785549587429,6.804882087426168,2080.0
2016,1,7,21,42374.875,20,20,196,379,585,37.39410116722559,175.0576708952471,982.3688285839671,990.3688285839671,66875,145.90056078898738,8.0,24.412134217737226,40.747441578298094,1,1,0,0,0,0,0,-2.4045712781435578,97.02192302109925,4.645038074605164,97.13305269282255,-27.432112241721683,8.594009544851342,2843.0
2016,1,8,0,42375.0,16,16,196,365,586,37.33751469116317,178.60898511339366,981.380922065786,989.380922065786,128750,202.4410972262378,8.0,24.970462706079367,28.307837270874952,1,1,0,0,0,0,0,-0.9879065181811165,104.64926340269024,-2.0973763516115436,104.67027905898571,-11.284937047523567,9.501823425572091,2683.0
2016,1,8,3,42375.125,19,19,196,350,583,38.056302096168686,-177.566074030924,976.0807210690962,988.0807210690962,173750,235.17300594335575,12.0,29.306784038097216,31.981918512638945,1,1,0,0,0,0,0,-5.300200996689819,-111.62363768717472,26.641837590873706,114.75898222246546,-59.56968465283271,9.514384709429706,2407.0
2016,1,8,6,42375.25,19,19,196,350,583,38.056302096168686,-177.566074030924,,,0,0.0,,29.306784038097216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
