year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,31,3,42367.125,3,3,716,361,209,55.76864970788748,0.5710353731147717,997.5582934746282,997.5582934746282,625,14.104739588693906,0.0,12.54259553265169,8.612724646520947,1,1,3,0,0,0,0,,,,,,3.262174278503207,1821.0
2015,12,31,6,42367.25,2,2,716,362,216,57.40610653809334,0.9980833434077139,994.4981735087589,996.4981735087589,45625,120.5109478725292,2.0,13.979761079939943,10.577797752316691,1,1,0,0,0,0,0,-3.060119965869235,8.52651026659947,60.692297372791025,61.288305064781504,-25.164256464186366,2.8462411509660686,1751.0
2015,12,31,9,42367.375,2,2,716,362,222,58.80650566325944,1.0416266760099742,991.9445406774155,995.9445406774155,101250,179.5240261806447,4.0,15.889809998217766,13.823787025782657,1,1,0,0,0,0,0,-2.5536328313434207,0.8359038871045396,51.905759331982935,51.91248970275082,-20.68226561299991,2.7023417633586435,1665.0
2015,12,31,12,42367.5,2,2,716,361,229,60.43745897501403,0.6585431775636029,987.4016616914195,993.4016616914195,66250,145.21718204012956,6.0,19.044727534267068,20.079935873766516,1,1,0,0,0,0,0,-4.542878985996067,-7.005388002614448,60.45124462041721,60.855800358098115,-36.1845818954949,2.809322818964062,1620.0
2015,12,31,15,42367.625,3,3,716,359,235,61.829199165269685,-0.2301022950972138,983.7235188227835,991.7235188227835,69375,148.60265258063356,8.0,21.206889438825158,27.35191398745774,1,1,0,0,0,0,0,-3.678142868635914,-15.54978235025744,51.58481612125389,53.8775369277768,-28.90714098008446,1.3298620736887867,643.0
2015,12,31,18,42367.75,2,2,716,358,239,62.75141190134792,-0.713188635017589,982.0662182773636,990.0662182773636,60625,138.91557454041038,8.0,22.729237812165586,31.686359747955066,1,1,0,0,0,0,0,-1.6573005454198573,-8.19808810221269,34.18179251296582,35.15115343670941,-12.915351948870423,1.6949171702874068,1242.0
2015,12,31,21,42367.875,2,2,716,359,246,64.36596666498842,-0.25240268228915086,983.3113785231051,991.3113785231051,94375,173.32194179790176,8.0,21.732919565707043,16.939963699238216,1,1,0,0,0,0,0,1.2451602457414266,7.388732627276259,59.84343283554271,60.297842609661316,9.56849561345684,1.4037943320554196,1209.0
2016,1,1,0,42368.0,3,3,9,360,252,65.74383716790773,0.2664900760584054,984.9320040054698,990.9320040054698,77500,157.06373285785546,6.0,20.96483673123645,13.768720886437368,1,1,0,0,0,0,0,1.6206254823647033,7.901115623396416,51.07073649927128,51.67831029234875,12.315238283923632,0.8792653112199248,686.0
2016,1,1,3,42368.125,5,5,9,361,260,67.57283175030412,0.8636900445995871,986.3989699786666,990.3989699786666,68125,147.2578045343293,4.0,20.46826323177317,11.441240700598064,1,1,0,0,0,0,0,1.4669659731967841,8.444740239188087,67.79163947428714,68.31559134135551,10.995046118259273,0.7725085701844723,628.0
2016,1,1,6,42368.25,4,4,9,360,268,69.4002215698195,0.31308857502065557,987.7556993623494,991.7556993623494,78125,157.69578262626,4.0,19.380690348648603,8.179551658720738,1,1,0,0,0,0,0,1.356729383682832,-7.180296835416847,67.73215897734192,68.11168785441025,10.041757897723366,0.7170800672292296,711.0
2016,1,1,9,42368.375,5,5,9,360,276,71.21966078883369,0.3430843995235294,989.4251989310774,993.4251989310774,98125,176.73188049071527,4.0,18.67687386421165,7.8646765917931045,1,1,0,0,0,0,0,1.6694995687279153,0.3579320497245831,67.43747016417241,67.43842004003255,12.217071792325882,0.6342950960825944,559.0
2016,1,1,12,42368.5,5,5,9,359,281,72.35417547107238,-0.3649363357306455,991.8862843018264,993.8862843018264,53750,130.80197392386228,2.0,17.374248105822325,8.142438001534028,1,1,0,0,0,0,0,2.4610853707490605,-7.9549815803540005,42.050758956235384,42.796589358723224,17.89278126067308,0.9988826092524516,992.0
2016,1,1,15,42368.625,3,3,9,356,280,72.11031839847719,-2.5208279077101725,992.7679309727621,994.7679309727621,83125,162.6637921881437,2.0,16.951628709124513,6.579728570976295,1,1,0,0,0,0,0,0.8816466709357337,-24.54526776293374,-9.038556432992927,26.15656078207745,6.418566679324933,0.9719201310808139,938.0
2016,1,1,18,42368.75,4,4,9,355,282,72.55162973143571,-3.3231204451354426,991.2987183152873,995.2987183152873,108750,186.05429348039038,4.0,18.67164143887545,8.290258334434984,1,1,0,0,0,0,0,-1.4692126574748545,-8.916448369021388,16.357193765244578,18.629568953445496,-10.669954833228553,1.5862807732951678,1732.0
2016,1,1,21,42368.875,6,6,9,354,284,72.98903621430885,-4.16650488554868,991.2608027225027,997.2608027225027,145625,215.29950574842135,6.0,19.39602266342033,10.932612189720894,1,1,0,0,0,0,0,-0.03791559278455679,-9.145191104901787,16.212460592311665,18.613930235241387,-0.2747056358441166,1.2831114400876689,1375.0
