year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,24,21,42391.875,13,13,623,146,408,39.246116261990345,-102.79846631031992,995.3050885023281,1009.3050885023281,1371875,660.8187157673335,14.0,17.296220888581153,11.919350864661755,1,1,3,0,0,0,0,,,,,,0.37237891748615426,570.0
2016,1,25,0,42392.0,12,12,623,142,405,38.430120554610866,-101.81561907413393,995.4857216114964,1009.4857216114964,1510000,693.287767191607,14.0,17.315804968676883,9.603767035912679,1,1,0,0,0,0,0,0.18063310916826594,28.537297889163135,-30.244860941445104,41.58279673353136,2.0134235247554146,0.32375304744796934,631.0
2016,1,25,3,42392.125,9,9,623,139,399,37.9790793367515,-100.1561454383571,997.6638762168144,1013.6638762168144,2450000,883.096382707056,16.0,16.503750202559583,18.643706495807272,1,1,0,0,0,0,0,2.178154605317977,48.48242306309184,-16.717831711181855,51.28383023129237,24.52281867809189,0.4008228529323207,657.0
2016,1,25,6,42392.25,12,12,623,135,398,37.033109505668534,-99.73112035639883,1000.2627410491509,1014.2627410491509,2648750,918.2174639100019,14.0,14.477796110854634,10.815988591217028,1,1,0,0,0,0,0,2.598864832336549,12.575848681187228,-35.06234865841175,37.24943306274804,29.89568050135875,0.5856124715607259,923.0
2016,1,25,9,42392.375,12,12,623,134,391,37.05520750935044,-97.95216572274559,1001.6668146448391,1011.6668146448391,1793125,755.492828995292,10.0,13.207793208832932,5.631320167804806,1,1,0,0,0,0,0,1.4040735956880963,52.62053024571558,0.8190619661335342,52.62690439161926,16.143314200061308,0.6097390444288041,987.0
2016,1,25,12,42392.5,10,10,623,136,384,37.77131012362016,-96.25576777039788,1002.0667976834042,1012.0667976834042,1796250,756.1508665984811,10.0,13.815940257081099,4.827538944746775,1,1,0,0,0,0,0,0.39998303856511486,49.701145875144256,26.54232588789932,56.34446702953023,4.524265410317531,0.6099847281353477,860.0
2016,1,25,15,42392.625,10,10,623,137,378,38.164997352166075,-94.75298597585683,1003.2213444523333,1011.2213444523333,804375,506.0044611454395,8.0,14.687775529908748,5.733760054057566,1,1,0,0,0,0,0,1.15454676892914,43.79323302394004,14.592007499687469,46.160306991614,12.944764084779685,0.7175968470753843,933.0
2016,1,25,18,42392.75,8,8,623,141,373,39.25180746008338,-93.53551960806361,1003.3420618618297,1011.3420618618297,1113750,595.4138356951381,8.0,14.018643126600178,4.921561446318301,1,1,0,0,0,0,0,0.12071740949642845,34.94358385204057,40.28259007547655,53.326739217895856,1.321819839708262,0.9563982262981965,1414.0
2016,1,25,21,42392.875,9,9,623,145,366,40.32539198494848,-91.73570458892839,1002.3886621299541,1008.3886621299541,468125,386.01659999252234,6.0,13.904746951652466,4.2346067047226095,1,1,0,0,0,0,0,-0.9533997318755428,50.85767777704475,39.7923841630362,64.57505111304494,-10.207177029095414,1.2192043343417243,1664.0
2016,1,26,0,42393.0,9,9,623,152,360,42.07965123248142,-90.13806185209687,1003.8107216848049,1007.8107216848049,388125,351.48829934307025,4.0,13.775160164401303,4.38655624067891,1,1,0,0,0,0,0,1.4220595548507118,43.95073582300104,65.02157611498785,78.48230717722552,14.701373686486422,2.1449159331468115,3031.0
