year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,24,9,42391.375,5,5,608,170,267,41.24827365077031,-63.981763626297045,986.1115249885025,1012.1115249885025,4534375,1201.389358270093,26.0,22.05514285629642,9.705588289698353,1,1,3,0,0,0,0,,,,,,19.369647285276763,6017.0
2016,1,24,12,42391.5,5,5,608,170,267,41.24827365077031,-63.981763626297045,986.3300325207811,1012.3300325207811,4376250,1180.2557516961372,26.0,22.247397295237764,10.295963266736798,1,1,0,0,0,0,0,0.21850753227859968,0.0,0.0,0.0,2.296088897453241,18.583502869377536,5770.0
2016,1,24,15,42391.625,4,4,608,172,264,41.35969095012158,-63.008739408677144,987.5431058179619,1009.5431058179619,3287500,1022.9583328900604,22.0,21.05354914433285,10.011295864807034,1,1,0,0,0,0,0,1.2130732971808174,27.06947542382509,4.129679476099885,27.38267248272877,12.718859111083253,17.498735030141972,5334.0
2016,1,24,18,42391.75,5,5,608,173,261,41.23772803569422,-62.15921973656274,986.8834259575789,1006.8834259575789,3000000,977.2050238058398,20.0,20.091500082338833,7.576712337552234,1,1,0,0,0,0,0,-0.6596798603830394,23.67785216184455,-4.520552441035896,24.105519645307844,-6.933406797996335,15.969795914257508,6007.0
2016,1,24,21,42391.875,5,5,608,170,260,40.465399263289775,-62.29756448552472,988.116089180519,1006.116089180519,2846875,951.9393138375361,18.0,19.997395508969575,7.468092192875556,1,2,0,0,0,0,0,1.232663222940173,-3.9011776775507756,-28.626347064331423,28.89094898959494,13.15915210457932,14.480999579674798,5684.0
2016,1,25,0,42392.0,3,3,608,177,252,41.01665534469728,-59.50016676655257,989.5743313930348,989.5743313930348,625,14.104739588693906,0.0,18.861323008207176,3.563823063392847,1,1,0,0,0,0,0,1.4582422125157608,78.22929932597751,20.432293178158005,80.853582960507,15.394379257546204,0.6896191569295863,722.0
2016,1,25,3,42392.125,2,2,608,185,244,41.64554422637258,-56.499778629857246,990.0554252709256,992.0554252709256,214375,261.22343281308076,2.0,17.639480434191857,4.94462075525189,1,1,0,0,0,0,0,0.48109387789081665,83.09920089448339,23.309751021821246,86.30655642534353,5.015821986960486,0.6587133766260853,735.0
2016,1,25,6,42392.25,4,4,608,186,240,41.29750870724136,-55.442452399360796,990.3284994568763,990.3284994568763,625,14.104739588693906,0.0,18.15485018061296,4.042661433342,1,1,0,0,0,0,0,0.27307418595068156,29.442811921582766,-12.89992800649888,32.14478676897003,2.866670181665274,2.699187630502258,2230.0
2016,1,25,9,42392.375,4,4,608,193,232,41.53481973590134,-52.556344056439464,990.755326525724,992.755326525724,84375,163.88226458881186,2.0,18.043305300830486,5.420330127988055,1,1,0,0,0,0,0,0.4268270688476332,80.0716268865009,8.795927474597065,80.55329771269072,4.459743344652906,1.6044994876829781,1459.0
2016,1,25,12,42392.5,2,2,608,202,225,42.174667556959484,-49.5037249955919,993.3003539765293,993.3003539765293,625,14.104739588693906,0.0,15.976906310838546,5.1746750444055944,1,1,0,0,0,0,0,2.5450274508053554,83.84764566146285,23.71594384208046,87.13709700977502,26.262513477161466,1.7233112616245663,1198.0
2016,1,25,15,42392.625,1,1,608,209,219,42.476088034237364,-46.968152642762014,994.9001905563418,994.9001905563418,625,14.104739588693906,0.0,15.656020735097712,4.790365111602586,1,1,0,0,0,0,0,1.5998365798125451,69.31392033181135,11.172142620027097,70.20852029837202,16.413861983151094,0.47316769765491273,307.0
2016,1,25,18,42392.75,1,1,608,218,213,43.01939608130234,-44.00538152635942,994.9826819678192,994.9826819678192,625,14.104739588693906,0.0,15.13188774521003,4.393516081543639,1,1,0,0,0,0,0,0.08249141147738555,80.28411305980703,20.13769947959617,82.771164967822,0.8376998104146304,0.5744862518683089,487.0
2016,1,25,21,42392.875,1,1,608,218,213,43.01939608130234,-44.00538152635942,,,0,0.0,,15.13188774521003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
