year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,12,0,42379.0,1,1,288,231,170,36.73540131892783,-34.14120607276707,1006.5155345620655,1006.5155345620655,625,14.104739588693906,0.0,9.279975009723005,4.514340206873312,1,1,3,0,0,0,0,,,,,,4.714490409245336,1234.0
2016,1,12,3,42379.125,1,1,288,242,170,38.23904612778522,-31.80109676862396,1006.7338090133594,1006.7338090133594,625,14.104739588693906,0.0,10.596903006616,7.426834973816658,1,1,0,0,0,0,0,0.21827445129398257,68.12377386955517,55.73255807345639,88.01685404308357,2.443274749693374,4.21266454127031,1208.0
2016,1,12,6,42379.25,1,1,288,242,171,38.45150679496684,-31.937027502608004,1006.9829954048639,1006.9829954048639,625,14.104739588693906,0.0,10.00979570625571,6.664997507736188,1,1,0,0,0,0,0,0.24918639150448144,-3.9456434443197255,7.874849434037944,8.808027917670955,2.7762455527136587,4.562691326549819,1262.0
2016,1,12,9,42379.375,1,1,288,242,170,38.23904612778522,-31.80109676862396,1007.3922579888039,1007.3922579888039,625,14.104739588693906,0.0,9.552118290710501,4.291027896033629,1,1,0,0,0,0,0,0.40926258393999887,3.9572341053651114,-7.874849434037944,8.8132261614821,4.581117631527547,4.704366975049409,1323.0
2016,1,12,12,42379.5,1,1,288,254,169,39.539236117290976,-28.97793717849196,1009.4835981199886,1009.4835981199886,625,14.104739588693906,0.0,10.447047273558425,9.159381012271405,1,1,0,0,0,0,0,2.0913401311846975,80.69415204513541,48.19151016902714,93.98918994573194,22.76010365367188,4.610771056872315,1295.0
2016,1,12,15,42379.625,1,1,288,264,168,40.475824498687764,-26.505181000840096,1008.3955009178904,1008.3955009178904,625,14.104739588693906,0.0,10.780141608264351,9.337730102516508,1,1,0,0,0,0,0,-1.0880972020981425,69.71604895575392,34.714625455187466,77.88088791542523,-11.613377485339873,4.7423424066367605,1338.0
2016,1,12,18,42379.75,1,1,288,266,168,40.695124292430734,-26.02397385661157,1008.9696134589312,1008.9696134589312,625,14.104739588693906,0.0,10.293483739160862,5.774054589509469,1,1,0,0,0,0,0,0.5741125410408131,13.523004535189639,8.128341492805609,15.777882845376462,6.100247923241394,3.756103441657757,1278.0
2016,1,12,21,42379.875,1,1,288,269,168,41.01665534469728,-25.29470882844782,1009.2483834481073,1011.2483834481073,81250,160.81877456451716,2.0,10.919440714565521,9.381845842608163,1,1,0,0,0,0,0,0.27876998917607126,20.39472858901221,11.917540590241732,23.62144635579141,2.942920525935679,3.6241102528675935,1260.0
2016,1,13,0,42380.0,1,1,288,276,167,41.50540316471251,-23.449571672158044,1009.0975821452852,1011.0975821452852,65000,143.8406847937898,2.0,11.420053023885457,10.277885808880018,1,1,0,0,0,0,0,-0.15080130282221943,51.2158087718704,18.115425998094008,54.3252034257509,-1.5765757905652835,3.4534584412881326,1163.0
2016,1,13,3,42380.125,1,1,288,284,167,42.25792235292862,-21.415498531569003,1008.5864642313588,1012.5864642313588,203750,254.66770370415514,4.0,11.475597739488265,12.438161880041443,1,1,0,0,0,0,0,-0.5111179139262823,55.79883502497733,27.892105310770972,62.381724317397435,-5.265860556972771,3.7247561968410827,1200.0
