year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,2,12,,,14.200554407988017,3,0,0,0,0,703750,1,22.0,22,43.10136060216538,-174.78006095169215,961.6470455138399,983.6470455138399,36.166815913419406,22,65.0,473.2975622183604,42369.5,1,,,,341,562,11.457760368487367,3634.0
2016,1,2,15,-2.2948297524552617,-23.049029009605274,11.991541385044547,0,0,0,0,0,703125,1,22.0,23,43.61368418150634,-172.43357651724668,959.3522157613846,981.3522157613846,36.94808312788223,23,65.0,473.08734787878007,42369.625,1,62.96653571115264,65.76759574859395,18.989260941032217,333,559,10.722510907666756,3713.0
2016,1,2,18,-0.017363297071133276,-0.17229927315207508,7.320006914591868,0,0,0,0,0,780625,1,22.0,20,44.28141975025319,-169.9920201985587,959.3348524643135,981.3348524643135,36.38357643473516,20,65.0,498.4783394513965,42369.75,1,64.78559390994499,69.35211607132803,24.749602528255952,325,555,9.722448519265942,3539.0
2016,1,2,21,-0.07683041626325576,-0.761765623729709,6.0481207493061815,0,0,0,0,0,783750,1,22.0,17,44.328169911409454,-167.33018573505035,959.2580220480502,981.2580220480502,37.48470656917306,17,65.0,499.4750977741993,42369.875,1,70.57385243567835,70.59512179466967,1.732793580130737,316,553,9.464088530041318,3430.0
2016,1,3,0,-0.41984440067913964,-4.157593890286725,6.308390364964435,0,0,0,0,0,898750,1,22.0,20,44.397131955712496,-165.2269867525978,958.838177647371,980.838177647371,37.10645429997626,20,65.0,534.8654131720258,42370.0,1,55.697930567479666,55.75655115321676,2.556076485845384,309,551,8.928495054468486,3463.0
2016,1,3,3,1.1710484846243343,11.515111831719766,5.502904553757544,0,0,0,0,0,961875,1,22.0,17,44.79523301433163,-162.67207822275878,960.0092261319954,982.0092261319954,36.31730018530727,17,65.0,553.3302104286677,42370.125,1,67.197448840328,68.79843776697848,14.755606003425052,301,547,8.19534911044142,3764.0
2016,1,3,6,1.102096604474791,10.650845832620984,5.937945301037399,0,0,0,0,0,1046875,1,22.0,20,45.798803211327,-160.71698480047326,961.1113227364701,983.1113227364701,35.7968486576859,20,65.0,577.2613464442737,42370.25,1,50.52023609403406,62.73702049278885,37.19730481252192,296,541,8.154194313561574,4105.0
2016,1,3,9,0.2998946336848894,2.8729330391076564,6.988233887050447,0,0,0,0,0,1320625,1,24.0,20,46.32005920527253,-159.84955063026172,961.4112173701551,985.4112173701551,35.27553289028452,20,65.0,648.3579207825478,42370.375,1,22.204604796613328,29.43331510000501,19.320340669936424,294,538,8.08189572885498,4290.0
2016,1,3,12,0.37790288676318595,3.6032495365937685,7.39586375683939,0,0,0,0,0,1414375,1,24.0,22,46.60366026041196,-159.0713334095884,961.7891202569183,985.7891202569183,34.63247259424435,22,65.0,670.9765608955346,42370.5,1,19.81734663823201,22.432618071399933,10.51166617418253,292,536,7.551286510192335,4195.0
2016,1,3,15,0.6629518936033127,6.2789498954418415,5.315291255256816,0,0,0,0,0,1353125,1,22.0,18,47.01247421533312,-157.8861228258086,962.4520721505215,984.4520721505215,33.51107405233373,18,65.0,656.2873339798977,42370.625,1,29.95277113863356,33.5674274725051,15.152679242910486,289,533,6.9425160149122185,4426.0
2016,1,3,18,1.980850880522339,18.73939789655415,3.600990801029038,0,0,0,0,0,1310625,1,20.0,18,47.08349430684671,-156.5197611534196,964.4329230310439,984.4329230310439,31.711737654084402,18,65.0,645.8985172452641,42370.75,1,34.48478567597638,34.585108811788984,2.6323579553810426,285,531,6.288520037710477,4279.0
2016,1,3,21,2.0270524885013583,19.131148444386582,4.76927593513341,0,0,0,0,0,1758125,1,20.0,21,47.22970262102382,-155.4288345504743,966.4599755195453,986.4599755195453,29.725704363850564,21,65.0,748.0832631778878,42370.875,1,27.457715590926743,27.987389238277085,5.419207589916316,282,529,5.735580635302038,4080.0
2016,1,4,0,0.5484990526601905,5.113370934928784,4.628710971357286,0,0,0,0,0,1660625,1,18.0,16,48.00230690176233,-154.62406774833542,967.0084745722055,985.0084745722055,27.620175364826252,16,65.0,727.0442591369231,42371.0,1,19.95828744563916,34.90538262473746,28.636558773996676,281,525,6.989518049324943,5217.0
2016,1,4,3,2.183925898519665,20.18737491739889,5.010095958223392,0,0,0,0,0,2890625,1,20.0,14,48.54813513590395,-153.93069721335738,969.1924004707251,989.1924004707251,25.092568082784016,14,65.0,959.2259977450674,42371.125,1,17.01294260765824,26.433653439367305,20.23111015196897,280,522,7.13920392146954,5567.0
2016,1,4,6,1.1951555596785328,10.975182859342333,5.944786538383487,0,0,0,0,0,2768750,2,18.0,16,48.977763882483224,-152.93424938852954,970.3875560304036,988.3875560304036,23.386020821281026,16,65.0,938.7867155916568,42371.25,1,24.241076264083436,29.003607617733188,15.924178986758513,278,519,7.320936422072214,5450.0
2016,1,4,9,1.3106838757130026,11.92113216335003,5.647382445129333,0,0,0,0,0,1876250,0,13.42949899387473,21,49.61695106514504,-152.49099731224263,971.6982399061167,985.1277388999914,21.488127784170203,20,65.0,772.8058772760061,42371.375,2,10.644327013170788,25.97280975125768,23.691457296074226,278,516,7.882171204116609,5747.0
2016,1,4,12,0.6629399017688411,5.954577365344778,4.8865844031996675,0,0,0,0,0,1808125,0,11.999164518551115,22,50.474050059748734,-152.61966934353902,972.3611798078855,984.3603443264366,20.05339574167183,21,65.0,758.6462040741169,42371.5,2,-3.0352666399317823,31.913024199074183,31.768353277360973,280,513,7.501912883845566,5411.0
2016,1,4,15,-0.9510985196608818,-8.195535583282927,8.397493774699761,0,0,0,2,0,1739375,1,14.0,20,53.516061864213306,-160.09334896983432,969.4092458067757,983.4092458067757,19.413853046785587,20,102.0,744.0835022233264,42371.625,1,-12.026737330286487,18.673062022896524,14.284286278958215,305,510,4.592495886735757,3286.0
2016,1,4,18,0.036896682703518306,0.31728815143257905,9.469076006477916,0,0,0,0,0,1818125,1,14.0,16,53.67445307875541,-160.76932762433873,969.4461424894793,983.4461424894793,19.2900695083109,16,102.0,760.741192402452,42371.75,1,-14.841914621040296,15.960837347893744,5.8707664940508515,307,510,7.1126023933951386,4909.0
2016,1,4,21,0.7873586680473817,6.751513683654593,7.40302943748422,0,0,0,0,0,1897500,2,14.0,18,53.89749548798269,-160.65022625865006,970.2335011575266,984.2335011575266,19.275375167183242,18,102.0,777.1698714140575,42371.875,1,2.601156566766202,8.666621049018955,8.267061444217497,307,509,6.849057661813496,4632.0
2016,1,5,0,-0.21734463963337475,-1.8655826202112422,7.477526969214887,0,0,0,0,0,1902500,2,14.0,22,53.81855285609087,-160.30976685162625,970.0161565178933,984.0161565178933,19.62205151651376,22,102.0,778.1931369940638,42372.0,1,7.449618640189331,8.003644995519522,-2.926006720779764,306,509,7.980267450054058,5475.0
2016,1,5,3,0.4698015113387373,4.014023963404115,5.467857456506681,0,0,0,0,0,2425625,2,16.0,23,54.18172098028132,-159.7211558679292,970.4859580292319,986.4859580292319,19.952592759127896,23,102.0,878.692447716809,42372.125,1,12.767542465139838,18.55272896954083,13.460817642999645,305,507,8.11256471121783,5002.0
