year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,2,3,42369.125,14,14,49,204,538,34.76785167747075,-138.93929886988101,1002.2771990114059,1002.2771990114059,625,14.104739588693906,0.0,7.530584954892023,6.401272603486359,1,1,3,0,0,0,0,,,,,,4.85484877126909,1710.0
2016,1,2,6,42369.25,15,15,49,202,534,35.191045139215554,-137.93125996780466,1001.598725795944,1003.598725795944,117500,193.39444569737623,2.0,9.338605064583117,7.182314834265707,1,1,0,0,0,0,0,-0.6784732154618541,30.53416848483474,15.685655311723185,34.32747045178926,-8.156451215205804,5.095543853544697,1859.0
2016,1,2,9,42369.375,16,16,49,202,530,35.93935574019577,-137.26968135264772,999.031821897568,1005.031821897568,713750,476.64838325927485,6.0,11.52621027038854,10.11090184434841,1,1,0,0,0,0,0,-2.56690389837604,19.853431985802217,27.7361141277805,34.10939443209362,-30.300161048235154,5.914825605590352,2633.0
2016,1,2,12,42369.5,20,20,49,203,526,36.84993911307798,-136.7732967155608,994.5298154166694,1004.5298154166694,979375,558.3410649247018,10.0,15.128281051651706,12.50489278799905,1,1,0,0,0,0,0,-4.5020064808985625,14.722615475720758,33.75075045046383,36.82212055837383,-52.00885205881469,6.629244340436189,3183.0
2016,1,2,15,42369.625,21,21,49,204,522,37.75234912853649,-136.26102419928256,991.8735570398997,1003.8735570398997,878750,528.8807166876157,12.0,17.85091732081243,19.997921496311974,1,1,0,0,0,0,0,-2.656258376769838,15.012618782517219,33.44780515740799,36.66243844259568,-30.058157532924564,7.561106593815872,3382.0
2016,1,2,18,42369.75,17,17,49,205,519,38.46726906727238,-135.91227607660423,990.7781544793787,1004.7781544793787,968125,555.1249936380837,14.0,20.081109456858382,14.343517008180786,1,1,0,0,0,0,0,-1.0954025605208881,10.120848782087583,26.498490048156818,28.365499376921775,-12.199917278848016,7.508777919243162,3316.0
2016,1,2,21,42369.875,14,14,49,206,518,38.82055972226596,-135.91812300233505,986.746689389162,1006.746689389162,1746875,745.6859811122303,20.0,23.488403079633287,19.699942234439515,1,1,0,0,0,0,0,-4.0314650902166616,-0.16884639157310333,13.09470948873957,13.095798016861492,-44.555029472968236,9.15633385820516,3361.0
2016,1,3,0,42370.0,17,17,49,208,518,39.16648711894606,-136.2935558411723,982.6298299993354,1006.6298299993354,2165000,830.1451099584378,24.0,26.299877847602033,27.415896537239746,1,1,0,0,0,0,0,-4.116859389826714,-10.788804215108934,12.821790499395467,16.756986841384705,-45.160744010307695,10.157007566445085,3762.0
2016,1,3,3,42370.125,15,15,49,207,519,38.81377121330344,-136.2852666069383,981.5328757355309,1005.5328757355309,1516875,694.8642375349573,24.0,27.873184770314605,34.219090454858815,1,1,0,0,0,0,0,-1.0969542638045096,0.23939772298311815,-13.073406418099953,13.075598137086752,-12.125127428995429,8.205299440349743,3096.0
2016,1,3,6,42370.25,18,18,49,205,518,38.646522094959096,-135.73217457756382,982.5746202801851,1006.5746202801851,1557500,704.1076961170457,24.0,27.57846861226754,30.919698354630672,1,1,0,0,0,0,0,1.0417445446542115,16.011023054356837,-6.199084481888867,17.16920230123524,11.556856072585147,6.187408263170759,2682.0
