year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,11,15,,,,0,0,0,0,0,0,0,,1,46.97506479134413,15.630471739019974,,,11.154070650043847,1,276.0,0.0,42378.625,0,,,,410,179,0.0,0.0
2016,1,11,18,,,5.6696432658661795,3,0,0,0,3,625,1,0.0,2,50.14091247845517,19.266771022291753,990.7713057951645,990.7713057951645,9.765678833389522,2,283.0,14.104739588693906,42378.75,1,86.37176297438556,145.70258114883518,117.3420671120526,417,195,2.112654409322465,1178.0
2016,1,11,21,-1.6988981377678283,-15.294929157435398,2.47612908661562,0,0,0,0,0,625,1,0.0,2,50.31407620322496,21.464199054220483,989.0724076573966,989.0724076573966,12.612681985083627,2,283.0,14.104739588693906,42378.875,1,52.00883118712753,52.40337026138173,6.418309224424932,423,198,2.8692812304976436,1460.0
2016,1,12,0,-1.7091205605895083,-15.397398839510272,4.742178902604865,0,0,0,0,0,131875,1,2.0,2,50.267288161386254,22.505704812278736,987.3632870968072,989.3632870968072,14.086656689949875,2,283.0,204.88317705582224,42379.0,1,24.67535274802055,24.736217872740664,-1.734197626699231,426,199,3.2369741137212835,1810.0
2016,1,12,3,-2.472562408468075,-21.884452011147655,2.8309527733550204,0,0,0,0,0,262500,1,4.0,3,51.514571741039575,24.359530804904505,984.8907246883391,988.8907246883391,16.795680858563173,3,283.0,289.0611442640554,42379.125,1,42.7594146210631,62.973247815215615,46.230535381504865,429,206,3.9901078290480525,2273.0
2016,1,12,6,-1.7013456128031248,-14.879446652647665,5.534495010785176,0,0,0,0,0,457500,1,6.0,3,52.39013494287945,25.70995378081126,983.189379075536,989.189379075536,18.885227015584224,3,283.0,381.6107610236958,42379.25,1,30.546220485744193,44.56737802365357,32.45272866708655,431,211,4.547901148855635,3162.0
2016,1,12,9,-0.7778064716183871,-6.754206336723782,8.06929910022962,0,0,0,0,0,630000,1,8.0,3,52.924686137473714,26.486239975733085,982.4115726039176,990.4115726039176,20.07635708158131,3,283.0,447.81159910813847,42379.375,1,17.346147120816262,26.333416408564453,19.813126956890205,432,214,3.9420704559325523,2870.0
2016,1,12,12,-0.84692186543165,-7.32481549519548,6.544764612823128,0,0,0,0,0,1058750,1,10.0,3,53.23183783431091,27.915741623316514,981.564650738486,991.564650738486,21.21138716683835,3,283.0,580.5261337761534,42379.5,1,31.714824073922685,33.696268386124686,11.384570132854394,435,217,4.262167563148999,3191.0
2016,1,12,15,-0.46531234821348333,-3.993108817620387,5.6924204073181315,0,0,0,0,0,1274375,1,12.0,3,53.83641374688489,29.229927234589265,981.0993383902725,993.0993383902725,22.825620854036288,3,283.0,636.9035729256575,42379.625,1,28.743156365333274,36.44604240678394,22.408591416577135,437,221,4.888097838889064,3437.0
2016,1,12,18,-0.7508190797889256,-6.40561537208705,4.3487891388854765,0,0,0,0,0,1428125,1,14.0,3,54.2989646055529,30.901069708603742,980.3485193104835,994.3485193104835,24.486239007793642,3,283.0,674.2301581850415,42379.75,1,36.145105563004414,40.00500407512439,17.14443626632227,440,225,5.4934435238297725,3490.0
