year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,19,6,42386.25,14,14,481,363,343,86.22396224878928,11.976132444203355,1011.1052875922542,1011.1052875922542,625,14.104739588693906,0.0,10.603767491124644,5.889003345450256,1,1,3,0,0,0,0,,,,,,0.18923611199497195,600.0
2016,1,19,9,42386.375,17,17,481,361,346,86.95937044872575,6.34019174590991,1010.7744941268196,1010.7744941268196,625,14.104739588693906,0.0,10.598967010268503,5.2619824673443505,1,1,0,0,0,0,0,-0.33079346543454446,-11.076244392324735,27.257886948581156,29.422365485122643,-2.295035372596663,0.15940769687502754,493.0
2016,1,19,12,42386.5,20,20,481,360,350,87.87057891791461,3.0127875041833403,1009.7883666837112,1009.7883666837112,625,14.104739588693906,0.0,11.008016025590544,5.297157571852076,1,1,0,0,0,0,0,-0.9861274431084166,-4.581917549943334,33.77391962978538,34.083304059226435,-6.8368125272499505,0.12736985861263636,446.0
2016,1,19,15,42386.625,20,20,481,358,354,88.72396782385758,-15.255118703057777,1008.9844896796255,1008.9844896796255,625,14.104739588693906,0.0,10.712290972532813,5.133838872223059,1,1,0,0,0,0,0,-0.8038770040856617,-15.014656550852727,31.63083893186967,35.01356712581491,-5.570804747186437,0.3231457540789267,759.0
2016,1,19,18,42386.75,17,17,481,355,359,88.98657107981167,-83.6598082540901,1007.9828987378079,1009.9828987378079,112500,189.234939151512,2.0,11.088077669177245,5.090538610174117,1,1,0,0,0,0,0,-1.0015909418177034,-42.22779554782649,9.733383260812017,43.335037400824866,-6.940311221301502,0.22086017536320074,659.0
2016,1,19,21,42386.875,17,17,481,353,363,88.34756355992867,-118.30075576600638,1007.5092903226619,1009.5092903226619,116250,192.36300129927707,2.0,10.476715270961849,5.89797117390648,1,1,0,0,0,0,0,-0.47360841514600904,-36.46412656529584,-23.684798099569626,43.48105549762207,-3.2826204528574596,0.17129198963823403,499.0
2016,1,20,0,42387.0,16,16,481,354,363,88.54079135059384,-122.47119229084849,1006.3497618881503,1008.3497618881503,141875,212.50932944773342,2.0,10.070776791875026,5.81944628002937,1,2,0,0,0,0,0,-1.1595284345115942,-3.9354756788960943,7.161983336233612,8.1720238697443,-8.03605467274416,0.1291660725575136,426.0
2016,1,20,3,42387.125,15,15,481,351,367,87.46253436609149,-131.42366562500263,1004.8790615249579,1006.8790615249579,51250,127.72384924875728,2.0,10.261275104381179,8.622797294533811,1,1,0,0,0,2,0,-1.4707003631923,-14.675783641598088,-39.9655687652398,42.574937606814046,-10.199311581601181,0.20510825744591174,582.0
2016,1,20,6,42387.25,15,15,481,348,371,86.35915612009902,-135.0,1004.4218287171825,1006.4218287171825,43750,118.0087179853287,2.0,10.003273135154712,9.457682275624757,1,1,0,0,0,0,0,-0.4572328077754355,-8.416251876317325,-40.89668770811176,41.75371074695559,-3.1742082759823553,0.15573784374539779,500.0
2016,1,20,9,42387.375,12,12,481,346,374,85.56445197913082,-137.04540848888723,1004.7416500668235,1006.7416500668235,36250,107.41849642478903,2.0,9.538498852157733,12.080439877892058,1,1,0,0,0,0,0,0.3198213496409881,-5.862888321386687,-29.455689553028783,30.033499738016904,2.222443611778684,0.073734018160842,241.0
2016,1,20,12,42387.5,12,12,481,343,377,84.61439224305892,-136.6846843178963,1004.0353363168944,1008.0353363168944,71250,150.59740831300877,4.0,9.851044547409957,15.820401692226369,1,1,0,0,0,0,0,-0.7063137499291042,1.2549043518691816,-35.21394088682167,35.23629404056152,-4.915182922743392,0.11686954921999793,385.0
2016,1,20,15,42387.625,14,14,481,339,381,83.34678903361515,-136.3639275316029,1003.9761262128397,1007.9761262128397,76250,155.79194081053757,4.0,10.140113412341035,15.04336485729393,1,1,0,0,0,0,0,-0.05921010405465495,1.377435380420385,-46.98368196283489,47.00386897918139,-0.4130009501124397,0.13002279815250686,415.0
2016,1,20,18,42387.75,13,13,481,336,385,82.23194599899121,-137.33730585912383,1004.627570724487,1006.627570724487,33750,103.64824484140065,2.0,10.349916596234097,12.276003786080109,1,1,0,0,0,0,0,0.651444511647278,-4.87639142008645,-41.32162981840237,41.60836795803186,4.555140874148958,0.04267882136933948,132.0
2016,1,20,21,42387.875,13,13,481,329,390,80.3332238558174,-135.0,1005.4497304400186,1007.4497304400186,34375,104.60354839855006,2.0,10.271388407780977,9.868084971985954,1,1,0,0,0,0,0,0.8221597155315976,14.546103507825423,-70.37608980953743,71.8636427141044,5.778133285042053,0.03463823599738296,108.0
2016,1,21,0,42388.0,13,13,481,329,390,80.3332238558174,-135.0,,,0,0.0,,10.271388407780977,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
