year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,31,9,,,7.448968292926655,3,0,0,0,0,81250,1,2.0,8,40.764891895104,-71.22451563557641,1013.3064070540437,1015.3064070540437,8.054578409869858,8,724.0,160.81877456451716,42367.375,1,,,,158,291,3.366394816545047,2536.0
2015,12,31,12,-0.2015861285102437,-2.1168461330322397,6.663774813470737,0,0,0,0,0,132500,1,2.0,7,41.28226537634256,-69.58715415334696,1013.1048209255334,1015.1048209255334,8.172510513960278,7,724.0,205.36810833075387,42367.5,1,45.60501147691493,49.47274752491209,19.17643543138694,162,286,6.904394338359801,3877.0
2015,12,31,15,-0.2405952368854196,-2.5303712589656477,6.823339519086148,0,0,0,0,0,713125,0,1.8666339531118865,9,41.20493016422221,-67.87090155086844,1012.864225688648,1014.7308596417599,7.98066419095957,7,724.0,476.43964736870475,42367.625,2,47.858882652902814,47.944645757465125,-2.8664277462543213,164,280,3.7312761175550855,2485.0
2015,12,31,18,-3.410558654986089,-34.18066173595952,3.6261053055831867,0,0,0,2,0,714375,1,2.0,4,43.73299214997718,-60.94539590092286,1009.3203009867738,1011.3203009867738,8.211053733404931,4,728.0,476.8570277793392,42367.75,1,68.27598226727521,138.69599667739692,120.72683935138541,184,262,7.622389587312005,4584.0
2015,12,31,21,-2.4712761537994083,-24.60525515287847,6.273625046391754,0,0,0,0,0,129375,1,2.0,4,44.09478452514659,-59.381394591090604,1006.8490248329744,1008.8490248329744,9.830697888061623,4,728.0,202.93186424272537,42367.875,1,41.63259085822771,43.738953377506476,13.40982553917463,188,258,4.484522129873051,2406.0
2016,1,1,0,-3.1705576668200957,-31.33789617244789,6.052230473104064,0,0,0,0,0,80625,1,2.0,2,44.50319434517607,-56.350140031990605,1003.6784671661543,1005.6784671661543,11.606908548155788,2,12.0,160.19904673114672,42368.0,1,80.12711323051052,81.54449236909925,15.137699993031648,195,250,7.467968488744032,4123.0
2016,1,1,3,-4.070174768266006,-39.67662912672665,8.23924194616382,0,0,0,0,0,161875,1,4.0,3,45.29357626048005,-54.63366075085301,999.6082923978882,1003.6082923978882,12.945559556147085,3,12.0,226.99430130732603,42368.125,1,44.75508343907927,53.4905880970647,29.29548636447076,201,247,8.889119928200973,4545.0
2016,1,1,6,-3.9461337586583976,-38.01310903270097,11.301531448315,0,0,0,0,0,118750,1,4.0,2,45.98974736662793,-53.27969934975849,995.6621586392299,999.6621586392299,14.01395028812253,2,12.0,194.4204181260938,42368.25,1,34.867154643907114,43.37675000562571,25.803565026724833,206,245,11.16651503138167,5471.0
2016,1,1,9,-3.304678164870711,-31.68173194614633,13.561181784540969,0,0,0,0,0,188750,1,6.0,2,46.27547982998926,-52.25703404041597,992.3574804743591,998.3574804743591,15.324806169531577,2,12.0,245.1142407474329,42368.375,1,26.19948625298105,28.259074693042383,10.59066676781049,209,243,12.700507598568976,5590.0
2016,1,1,12,-2.0723823411692863,-19.80675529327735,15.490586916391186,0,0,0,0,0,185625,1,6.0,2,46.46039996537366,-50.13637849242773,990.2850981331899,996.2850981331899,16.64603898805465,2,12.0,243.0766805410715,42368.5,1,54.143847577375816,54.57595050046001,6.854060296390427,214,238,14.12983612436066,5855.0
2016,1,1,15,0.0,,,0,3,0,0,0,0,0,,2,46.46039996537366,-50.13637849242773,,,16.64603898805465,2,12.0,0.0,42368.625,0,0.0,0.0,0.0,214,238,0.0,0.0
