year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,13,9,42380.375,22,22,321,504,515,40.9011466468684,137.09990451764517,1007.9378895729781,1009.9378895729781,241250,277.1141642750141,2.0,7.705254755487568,4.728406582282551,1,1,3,0,0,0,0,,,,,,0.3466904620389842,460.0
2016,1,13,12,42380.5,21,21,321,499,520,40.80795121188122,139.0041729407094,1006.9250933643094,1010.9250933643094,465625,384.98446819881906,4.0,8.913986381023486,7.4165855425994245,1,1,0,0,0,0,0,-1.0127962086685875,53.42251859277936,-3.4542865190026912,53.534078755043694,-10.736928182206613,0.5199243705585274,496.0
2016,1,13,15,42380.625,20,20,321,490,522,41.854546788870586,141.23285620359619,1004.895804194283,1010.895804194283,745625,487.1753369022173,6.0,9.995981795284566,6.117992365896644,1,1,0,0,0,0,0,-2.029289170026459,61.526685073770004,38.79203946995083,72.73482867516151,-21.07081145354208,1.951908597526948,1040.0
2016,1,13,18,42380.75,19,19,321,486,523,42.271015093264644,142.27086867580627,1002.7853169009295,1010.7853169009295,930000,544.0847306724618,8.0,12.012202417938395,13.776218605801406,1,1,0,0,0,0,0,-2.110487293353508,28.46941710751118,15.436387518960416,32.38502385481547,-21.738110548167388,2.3101139760323477,1291.0
2016,1,13,21,42380.875,18,18,321,479,525,42.90747180460405,144.16866759500806,1001.8296119897751,1011.8296119897751,1320625,648.3579207825478,10.0,12.669648532022384,14.549440047152023,1,1,0,0,0,0,0,-0.9557049111543165,51.52110123551036,23.590252443274334,56.66501462857941,-9.725555858067823,2.371604636686826,1279.0
2016,1,14,0,42381.0,23,23,321,472,526,43.68913754863621,145.95406264339834,1000.1066846469511,1008.1066846469511,294375,306.10859632710964,8.0,13.913738276010497,15.789323184352543,1,1,0,0,0,0,0,-1.722927342824114,47.85054501897751,28.972421689406765,55.93814331171532,-17.281029903682057,0.9894277028707723,659.0
2016,1,14,3,42381.125,17,17,321,467,525,44.56741749992558,146.9943891975461,995.3803389938419,1005.3803389938419,226875,268.731381546606,10.0,16.570711705734173,26.042185123403392,1,1,0,0,0,0,0,-4.726345653109165,27.47070167052588,32.55342491900262,42.595362708024616,-46.66216620290928,1.0565188503781306,652.0
2016,1,14,6,42381.25,21,21,321,464,525,44.96170184916658,147.7308687898064,994.2692260275288,1006.2692260275288,291875,304.80600064613867,12.0,17.775738998806087,28.97012041678055,1,1,0,0,0,0,0,-1.111112966313085,19.31514822531601,14.61413976365012,24.220818152932566,-10.893923501908246,1.2150055426234196,719.0
2016,1,14,9,42381.375,21,21,321,462,527,44.80515813897634,148.53585636913425,995.2309832633113,1005.2309832633113,210625,258.9285997673121,10.0,17.143430057325357,18.393589108024024,1,1,0,0,0,0,0,0.9617572357824247,21.169372769207083,-5.802288790423757,21.950145754621392,9.455467111270657,1.1719074677931123,590.0
2016,1,14,12,42381.5,23,23,321,458,530,44.675024505776875,149.98443199484987,997.6543897004251,1005.6543897004251,238750,275.6746004375086,8.0,14.215631034284266,11.76891151591226,1,1,0,0,0,0,0,2.423406437113881,38.17978937106781,-4.823399932534588,38.48326263881842,23.880266533754135,1.12447092928763,674.0
2016,1,14,15,42381.625,19,19,321,455,530,45.036394698045065,150.74605751206803,997.4053933080567,1005.4053933080567,282500,299.8708769569344,8.0,13.97983662959057,11.347280247672389,1,1,0,0,0,0,0,-0.2489963923684263,19.948606472024455,13.394177340264003,24.028126993133228,-2.438108224194743,1.1030187869682633,813.0
2016,1,14,18,42381.75,20,20,321,451,532,45.07502370716962,152.05696557661707,996.9515867246904,1004.9515867246904,339375,328.67372517988713,8.0,14.167824405657234,7.954459678065323,1,1,0,0,0,0,0,-0.45380658336624036,34.31205989475559,1.4317832786518594,34.34191982953664,-4.440567566397806,0.8829536170735615,663.0
2016,1,14,21,42381.875,16,16,321,447,534,45.08873696804477,153.36931794725928,996.9532299968159,1004.9532299968159,395000,354.58765494951643,8.0,14.229048542259447,5.709336232105488,1,1,0,0,0,0,0,0.0016432721255114301,34.341618650918136,0.508281679023566,34.34537991972602,0.01607583466885011,0.9168621252539407,578.0
2016,1,15,0,42382.0,17,17,321,439,534,45.92771428114957,155.50658836564912,998.0526934334048,1004.0526934334048,319375,318.8419983313807,6.0,13.489161921453018,8.094678815312145,1,1,0,0,0,0,0,1.0994634365888487,55.09956064940354,31.096673595712428,63.26898681404324,10.602227156340527,0.9342716387440522,617.0
2016,1,15,3,42382.125,16,16,321,426,539,46.00875080647879,159.67166533133172,995.9421053334316,1001.9421053334316,271250,293.83933812094193,6.0,12.73269155764511,9.190107413947844,1,1,0,0,0,0,0,-2.1105880999731017,107.21111563778416,3.003616829837347,107.25318191251394,-20.32478543325112,0.8816757619536293,634.0
2016,1,15,6,42382.25,17,17,321,423,537,46.71263468637925,160.31550915833827,995.2931018665223,1003.2931018665223,378125,346.930721777772,8.0,14.191670607864296,13.296666247894173,1,1,0,0,0,0,0,-0.6490034669093439,16.362531511325226,26.089438797273164,30.79596165434314,-6.177057046510057,0.7279873780704658,612.0
2016,1,15,9,42382.375,21,21,321,422,536,47.021507953246896,160.50055614903343,995.1488898044137,1003.1488898044137,353750,335.5623969361227,8.0,15.01773549899652,13.09778864933876,1,1,0,0,0,0,0,-0.14421206210870877,4.675780148092744,11.448380083937591,12.366419309549434,-1.3656605793519156,0.5606230188731666,499.0
2016,1,15,12,42382.5,24,24,321,422,537,46.79354434219128,160.60218755144177,995.3062938535874,1003.3062938535874,398125,355.9875326987192,8.0,14.754363440555242,11.271102108968115,1,1,0,0,0,0,0,0.15740404917378328,2.5789744962438816,-8.449465669652481,8.834284326130343,1.49614483384799,0.4793037445184024,458.0
2016,1,15,15,42382.625,24,24,321,420,538,46.722902285079265,161.27665203802508,996.4331422841358,1004.4331422841358,566250,424.55031863322336,8.0,13.470277486743306,8.551890172804487,1,1,0,0,0,0,0,1.1268484305484163,17.13745349171587,-2.618346119530618,17.33632165663713,10.723259220548293,0.4713363797409006,479.0
2016,1,15,18,42382.75,19,19,321,417,541,46.25893089297354,162.4215687894789,997.9755695327101,1003.9755695327101,494375,396.6918829294488,6.0,11.750945054272977,6.210583626282169,1,1,0,0,0,0,0,1.5424272485742403,29.340229991394487,-17.197088303456447,34.00865980988964,14.79123518227489,0.43200218163912585,430.0
2016,1,15,21,42382.875,21,21,321,409,541,46.80639818869169,164.74488129694222,999.2406383965017,1003.2406383965017,368125,342.31246961133036,4.0,9.967095490759627,1.3110614039826032,1,1,0,0,0,0,0,1.2650688637916756,58.93960501870685,20.291861929224776,62.334875473653554,12.02210206038676,0.15554497247470273,239.0
2016,1,16,0,42383.0,22,22,321,403,541,47.16625375710396,166.52217724675867,1000.274894440293,1002.274894440293,227500,269.1012803886529,2.0,7.637283059408716,1.4474124122182548,1,1,0,0,0,0,0,1.0342560437912471,44.785983628690495,13.338037844079302,46.72994311059478,9.771235847278032,0.002666691464411409,4.0
2016,1,16,3,42383.125,22,22,321,403,541,47.16625375710396,166.52217724675867,,,0,0.0,,7.637283059408716,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
