year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,23,21,-0.07426825194692356,-0.5155151922001244,5.271956990121835,2,0,0,0,2,173750,1,4.0,12,86.48526728118168,99.16234704572172,994.9198379505741,998.9198379505741,12.993509798960403,12,585.0,235.17300594335575,42390.875,1,13.16425698064148,61.067011528180544,-59.6312186285889,375,362,0.11740870993327313,352.0
2016,1,24,0,-2.137588069314952,-14.875766645025365,8.229009120222544,0,0,0,0,0,393750,1,8.0,10,84.59579022545279,103.17255342332689,992.7822498812592,1000.7822498812592,16.48135188525398,10,585.0,354.02615395598616,42391.0,1,13.996131115990394,71.41828704816174,-70.03342086945084,383,365,0.15511657329167083,418.0
2016,1,24,3,-0.8362521073194512,-5.833096019515691,8.508734503048036,0,0,0,0,0,172500,1,6.0,11,83.33924507571125,106.60698057861701,991.9459977739398,997.9459977739398,18.145323661673725,11,585.0,234.32553289538015,42391.125,1,14.763048503806202,48.85762855584107,-46.57381525036146,388,368,0.4549369921131658,1121.0
2016,1,24,6,-1.0045441199259948,-7.0319439818558305,9.186843165338214,0,0,2,0,0,1632500,2,14.0,9,81.77916395817859,109.91640599380908,990.9414536540138,1004.9414536540138,20.462277605302948,9,585.0,720.8612135460183,42391.25,1,17.537165150768576,60.42524100907002,-57.82436847453559,394,372,0.6944926513387641,1658.0
2016,1,24,9,-0.40332755972413,-2.8350225852453916,9.330167516487563,0,0,0,0,0,2325000,2,18.0,10,80.28127060160331,110.94265054998827,990.5381260942896,1008.5381260942896,22.684858783927673,10,585.0,860.2734945221277,42391.375,1,6.421126068324841,55.88946668297578,-55.5193806352533,400,375,0.877305706712025,1841.0
2016,1,24,12,-0.21580902910718577,-1.5286608226460527,6.340595496236711,0,0,0,0,0,1730625,2,16.0,11,77.9843076454838,112.49647150023257,990.3223170651825,1006.3223170651825,25.01795769973944,11,585.0,742.2095706583302,42391.5,1,11.989196811289254,85.97690656093384,-85.13687580365936,409,380,1.1956951313961401,2049.0
2016,1,24,15,-1.1055917662003776,-7.88117898137839,11.062122167696508,0,0,1,0,0,1545625,1,16.0,8,76.3865833765147,113.81865049973378,989.216725298982,1005.216725298982,27.195956954701867,8,585.0,701.4183614882215,42391.625,1,11.534411301043761,60.33245367596248,-59.219610962083436,415,384,1.4761563850436261,2239.0
2016,1,24,18,-0.6946384363266407,-5.0099748722123705,6.059305998458148,0,0,0,0,0,1406250,1,16.0,9,73.86361879726893,114.24592868120061,988.5220868626554,1004.5220868626554,29.420473839573198,9,585.0,669.0465435572892,42391.75,1,4.401498890871926,93.61714800204403,-93.51362043868407,425,389,1.643389932128511,2282.0
2016,1,24,21,-0.8652780983642151,-6.290713718703317,5.523911473139014,0,0,0,0,0,1336875,1,16.0,12,72.3570637420033,116.07535558394878,987.6568087642912,1003.6568087642912,29.889679082050804,12,585.0,652.3346756780259,42391.875,1,20.550632302315474,59.50194699135548,-55.84042628541714,430,394,1.5851463426271386,2035.0
2016,1,25,0,0.8015905174899671,5.879454333308779,4.768962114810783,0,0,0,0,0,392500,1,8.0,11,70.83452992296019,116.1139126302907,988.4583992817811,996.4583992817811,30.176608379192967,11,585.0,353.46376098143054,42392.0,1,0.4691751217449662,56.43462907575281,-56.432678774119346,436,397,1.4824544965089057,2225.0
