year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,26,6,33779.25,11,11,721,220,446,52.55025627989287,-121.80187951923887,1002.9321278213584,1004.9321278213584,142500,212.97689729449573,2.0,8.534118237255555,9.627405267453433,1,4,3,0,0,0,0,,,,,,0.0,0.0
1992,6,26,9,33779.375,12,10,721,222,446,52.95238707526514,-122.17362481772723,1003.9863195444332,1008.8543815928441,1128750,599.4099465557389,4.8680620484109385,7.534882222136605,9.546000990942993,2,0,0,0,0,0,0,1.054191723074764,-8.301379315840832,14.90496809764587,17.0608022243185,9.150899735263032,0.08260759079811779,44.0
1992,6,26,12,33779.5,10,10,721,229,432,56.05535611869576,-119.05460409907714,1003.2065368345592,1007.2065368345592,586875,432.2130429014286,4.0,9.660008081351913,3.419078658670624,1,1,0,0,0,0,1,-0.7797827098739799,64.54817989888056,115.01147172153485,131.8867171318312,-6.512343246082008,0.0,0.0
1992,6,26,15,33779.625,12,12,721,227,430,55.86711496670558,-118.01634764408567,1003.6715963385162,1009.6715963385162,1190000,615.4581744998688,6.0,9.513303553714477,4.942019568023316,1,1,0,0,0,0,0,0.465059503957018,21.593126158050897,-6.977153695678537,22.69237252846477,3.892566402959364,0.11732020808244886,55.0
1992,6,26,18,33779.75,10,10,721,225,427,55.77333293516444,-116.65018600225818,1003.3967883685851,1011.3967883685851,2212500,839.2023731982869,8.0,9.621928311721687,3.5819905895194095,1,1,0,0,0,0,0,-0.2748079699311347,28.481102379558696,-3.4760287059316144,28.692437476090536,-2.302711660111797,0.26871431390010464,174.0
1992,6,26,21,33779.875,9,9,721,225,425,55.98152011589208,-115.96556564516482,1002.749752002395,1010.749752002395,2253750,846.9893186969468,8.0,9.803965656389657,3.8971431453497645,1,1,0,0,0,0,0,-0.6470363661901501,14.196490645625921,7.716452763115842,16.158093634359915,-5.408410041238709,0.8208112969316794,337.0
1992,6,27,0,33780.0,8,8,721,218,425,54.493597145148044,-114.83930154930616,1000.7215050225452,1004.7215050225452,520000,406.84289451282194,4.0,11.399049141182601,6.06249464211658,1,1,0,0,0,0,0,-2.0282469798497913,24.244955582738335,-55.14982852821244,60.24384995914678,-17.26195760587141,0.22954174040963005,74.0
1992,6,27,3,33780.125,10,10,721,214,416,54.455806062220326,-111.22199541850283,1001.2207735935825,1011.2207735935825,2565625,903.694528997652,10.0,10.855673980436901,5.491408266878061,1,1,0,0,0,0,0,0.49926857103739164,77.93355854868699,-1.4007255646551358,77.94614538364999,4.2511648923141925,0.12559313820045823,54.0
1992,6,27,6,33780.25,10,10,721,209,416,53.352366853768984,-110.57690280130248,1001.401489871194,1011.401489871194,2315000,858.42145040503,10.0,11.090486430212337,5.9178356040489595,1,1,0,0,0,0,0,0.1807162776115001,14.271845661332227,-40.89894728015912,43.31754225722095,1.5605203926308593,0.10270579351039162,68.0
1992,6,27,9,33780.375,8,8,721,201,410,52.02587500541465,-107.67250246882986,1002.0701369721105,1012.0701369721105,2040000,805.8239062071395,10.0,10.381245273187155,5.476381398901358,1,1,0,0,0,0,0,0.6686471009164233,66.23417425026653,-49.166387924122084,82.48817818402784,5.8766831933856745,0.5256225297781264,285.0
