year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,3,6,33786.25,2,2,80,193,222,39.99329437041171,-50.44922612896466,1002.5342958231694,1002.5342958231694,625,14.104739588693906,0.0,8.402848133008554,7.450522871749345,1,1,3,0,0,0,0,,,,,,2.987116391826234,728.0
1992,7,3,9,33786.375,1,1,80,189,217,38.430120554610866,-50.111893990013115,1000.3607492902815,1002.3607492902815,19375,78.53186642892773,2.0,11.731435779567335,16.920382402032555,1,1,0,0,0,3,3,-2.173546532887849,9.79459229318002,-57.938999260223085,58.76105575520025,-24.22739519691441,2.8406958099479587,715.0
1992,7,3,12,33786.5,2,2,80,196,215,39.42960198991384,-48.5300066878927,999.5241814861824,1003.5241814861824,39375,111.95289977703462,4.0,13.210938792159627,24.779706530285694,1,1,0,0,0,0,3,-0.8365678040990315,45.287575487104775,37.045754960370644,58.50942192573808,-9.125556718083073,3.9195367400485313,1717.0
1992,7,3,15,33786.625,2,2,80,204,214,40.73232471738556,-46.90281440431503,997.3885348375583,1001.3885348375583,28125,94.617469575756,4.0,15.30883073765776,27.523669678723163,1,1,0,0,0,0,0,-2.1356466486242427,45.70162869037691,48.28538603980588,66.4839632540522,-22.67525521482969,5.2670546426959675,2215.0
1992,7,3,18,33786.75,3,3,80,213,213,42.158029557671945,-45.0,995.5205949671133,1001.5205949671133,57500,135.28790949515025,6.0,16.831975618109063,30.695502639816112,1,1,0,0,0,0,0,-1.8679398704449703,52.28090251090263,52.84371504414548,74.33539525032037,-19.281728249985395,6.204697218536164,2555.0
1992,7,3,21,33786.875,1,1,80,222,215,44.05066653750952,-43.57805634155759,993.5644116192702,1011.5644116192702,3990000,1126.9678104867614,18.0,18.18287209333785,33.583022335011336,1,3,0,0,0,0,2,-1.9561833478430344,37.879445377406284,70.15054337927312,79.72421914642491,-19.492231641543544,9.912315131765588,4697.0
1992,7,4,0,33787.0,2,2,80,229,216,45.39125626994964,-42.28362411601898,994.476603988469,1012.476603988469,4031875,1132.8661317019196,18.0,17.706023335711397,25.724591614182135,1,3,0,0,0,0,0,0.9121923691987468,33.69281827857809,49.688925653042446,60.03495095448039,8.877210955006865,11.398821066503274,5085.0
1992,7,4,3,33787.125,2,4,80,237,217,46.857843938037504,-40.68397248013437,996.2002876429469,1013.1550054545988,4243125,1162.1654941588986,16.954717811651935,15.640509005720084,13.715376119152351,2,0,0,0,0,0,0,1.7236836544779361,40.54315925686081,54.359036056948206,67.81336567055033,16.366583431843665,11.950265497336582,5734.0
1992,7,4,6,33787.25,2,3,80,245,219,48.46582552555054,-39.17819625000013,997.1015446172744,1013.9765910276434,4706875,1224.028122851485,16.875046410369105,14.589318577970449,5.229740217986983,2,0,0,0,0,0,0,0.901256974327407,37.00618679830239,59.5997982231046,70.15407193873804,8.341466885206888,12.198151934535426,5661.0
1992,7,4,9,33787.375,2,3,80,250,222,49.778724851068496,-38.53254107220849,997.245329622172,1016.0594990803852,5323750,1301.7688952233248,18.814169458213147,15.032941443717835,4.064686872576712,2,0,0,0,0,0,0,0.14378500489765428,15.453311223004093,48.662581397552934,51.057336946108826,1.3046473855644667,11.3687697832539,5293.0
1992,7,4,12,33787.5,2,3,80,258,226,51.70422158870192,-37.24571430417709,995.0616424129496,1018.9460858129875,6561875,1445.2368955995628,23.884443400037853,18.295745087601606,5.386666190855176,2,0,0,0,0,0,0,-2.1836872092224073,29.55796565599409,71.36848949849501,77.24723054594072,-19.27701838041104,10.62030664756846,5018.0
