year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,10,3,,,2.532477877889178,3,0,0,0,3,625,1,0.0,1,56.19240256586544,-36.523121775538975,1002.2648648353024,1002.2648648353024,9.116195383617644,1,261.0,14.104739588693906,33793.125,1,102.90955001577821,129.9194901904315,-79.30131428224674,271,240,0.5386127585289254,872.0
1992,7,10,6,-1.502825259334495,-12.490371576496546,2.957790206492573,0,0,0,0,0,625,1,0.0,1,56.46955247562012,-35.898875714764856,1000.762039575968,1000.762039575968,9.549859086188869,1,261.0,14.104739588693906,33793.25,1,12.780740432461696,16.39733833864859,10.272554628238964,273,240,0.44356170630990416,728.0
1992,7,10,9,-0.47680420313292415,-3.9618241410811446,3.296356508933386,0,0,3,0,0,625,1,0.0,2,56.49181111008261,-34.498514991348685,1000.285235372835,1000.285235372835,9.597836613182906,2,261.0,14.104739588693906,33793.375,1,28.65361262100199,28.66548738830613,0.8250157420881654,276,238,0.30679527309350524,542.0
1992,7,10,12,-0.20553865219990258,-1.7039626971981394,3.1545551352328767,0,0,0,0,0,255625,1,2.0,1,56.689527808913724,-33.31063082456081,1000.0796967206351,1002.0796967206351,9.60653805635905,1,261.0,285.2507049171509,33793.5,1,24.179292610305534,25.265453072473072,7.328364607643585,279,237,0.2145550710245266,452.0
1992,7,10,15,-0.4831688916965504,-4.002939045282254,3.487648478369593,0,0,0,0,0,281875,1,2.0,3,56.7471225078416,-32.44116305905243,999.5965278289385,1001.5965278289385,9.29580367734759,3,261.0,299.5389777108415,33793.625,1,17.67097197260655,17.799449188106646,2.134746107466651,281,236,0.2296124461920823,436.0
1992,7,10,18,-0.0457591259291803,-0.3783270738355807,2.8953276367078797,0,0,0,0,0,625,1,0.0,3,56.92686904587711,-26.301017195818876,999.5507687030093,999.5507687030093,8.176954690480214,3,261.0,14.104739588693906,33793.75,1,124.15310108248563,124.33172870795131,6.662301037157434,295,229,0.19327697222418128,402.0
1992,7,10,21,-0.8297597798837524,-6.8944482714158095,3.5072449052768935,0,0,0,0,0,625,1,0.0,0,56.49340150818597,-20.032914489225544,998.7210089231256,998.7210089231256,8.935617680723196,0,261.0,14.104739588693906,33793.875,1,128.20773768107674,129.21050753191793,-16.0664636854548,309,221,0.29600178319105125,582.0
1992,7,11,0,-0.8973965955917084,-7.449595328121334,4.729101864622789,0,0,0,0,0,137500,1,2.0,0,56.573005936361504,-17.20297142028228,997.823612327534,999.823612327534,9.78111613095539,0,261.0,209.20709679710012,33794.0,1,57.778058529453254,57.853346586045966,2.95053618385373,316,219,0.7494637570024757,1102.0
1992,7,11,3,-1.3000733491510619,-10.75956046798239,5.09864268377547,0,0,0,0,0,97500,1,2.0,0,56.83849368687168,-15.702732873918329,996.5235389783828,998.5235389783828,10.314044388051471,0,261.0,176.1681409986482,33794.125,1,30.416091462773323,31.968266523947197,9.840296981002696,320,219,0.985652640833353,1144.0
1992,7,11,6,-1.0907295715821965,-9.008210639434779,5.976892255257626,0,0,0,0,0,994375,1,4.0,0,57.02190313735268,-14.56275627829428,995.4328094068006,999.4328094068006,10.980962702470807,0,261.0,562.6005626321456,33794.25,1,22.998929220601838,23.982586546825075,6.798066797384537,323,219,0.3223822868906162,380.0
