year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,26,9,33809.375,9,9,623,211,429,52.5936316504459,-115.08022703319644,1010.5858521171,1012.5858521171,85000,164.48811606198853,2.0,8.582415426003504,11.043741941470872,1,1,3,0,0,0,0,,,,,,0.667786351125797,323.0
1992,7,26,12,33809.5,13,13,623,206,427,51.708476477918616,-113.73698449753869,1009.831638628776,1011.831638628776,87500,166.88952945311365,2.0,9.464073403016958,6.62197328027396,1,1,0,0,0,0,0,-0.7542134883240215,30.85087871683831,-32.80825482607415,45.03507857585778,-6.657608629045203,0.0,0.0
1992,7,26,15,33809.625,10,10,623,208,421,52.70080649347187,-112.09423034158281,1010.2982788767465,1012.2982788767465,130625,203.9098547955877,2.0,8.90998281194296,3.709464054983037,1,1,0,0,0,0,0,0.46664024797049936,36.89632961335972,36.78068776221238,52.09758277692973,4.064175468569251,1.1126142749590902,425.0
1992,7,26,18,33809.75,9,9,623,207,418,52.741427128697,-110.98714112234254,1008.980897913316,1010.980897913316,128125,201.94913757502948,2.0,8.934329968740736,4.528443380775279,1,1,0,0,0,0,0,-1.317380963430478,24.842417804025395,1.5056028513713364,24.888000367562988,-11.467460751466197,1.3021263041780011,537.0
1992,7,26,21,33809.875,9,9,623,202,413,52.0287317025816,-108.76172729212333,1007.3328399395826,1011.3328399395826,316875,317.59163273689796,4.0,9.443988602232645,5.2442155834092405,1,1,0,0,0,0,0,-1.6480579737333756,50.74819736666347,-26.41603854227125,57.211770014854366,-14.484079400141745,1.3824289500684543,556.0
1992,7,27,0,33810.0,10,10,623,200,406,52.075893317758826,-106.25330741937056,1007.3832668103283,1011.3832668103283,446875,377.1534573464513,4.0,8.824697834147633,7.85297926974039,1,1,0,0,0,0,0,0.050426870745723135,57.14089499803918,1.7480441133565385,57.16762667278728,0.44289590308615784,1.175475159556275,515.0
1992,7,27,3,33810.125,10,10,623,195,404,51.05920828226392,-105.1371656437249,1006.8625929234306,1012.8625929234306,698125,471.40225847152965,6.0,9.152752733860149,7.4333314156649415,1,1,0,0,0,0,0,-0.5206738868977118,26.00135220880577,-37.68340598082548,45.783287376531646,-4.637893603674914,0.5128241529044293,148.0
1992,7,27,6,33810.25,13,13,623,195,402,51.18104426095671,-104.48609402047974,1007.1058686816597,1013.1058686816597,693750,469.92284849750047,6.0,8.8512096481622,6.1541034422397205,1,1,0,0,0,0,0,0.24327575822899233,15.127346081205399,4.5158475711376145,15.787003475843978,2.1632623054568096,0.5248008575391788,150.0
1992,7,27,9,33810.375,12,12,623,193,397,50.997710743398024,-102.69266554511789,1006.5779034359532,1012.5779034359532,570625,426.1872579085695,6.0,9.340536111395098,5.340346537697624,1,1,0,0,0,0,0,-0.5279652457064367,41.83408771146726,-6.795252345475695,42.382382532007675,-4.70692644445528,0.4761239923106779,150.0
1992,7,27,12,33810.5,14,14,623,187,392,49.835949067772894,-100.66978280449668,1007.7237532045137,1011.7237532045137,304375,311.2644721248978,4.0,8.276562503758408,5.820889957245527,1,1,0,0,0,0,0,1.1458497685605835,48.357782578403224,-43.06066809986515,64.7510329887243,10.388211410390614,0.46063415626814275,175.0
1992,7,27,15,33810.625,12,12,623,186,388,49.76647121252403,-99.32839122355426,1007.9999859339337,1013.9999859339337,671875,462.45481377074486,6.0,8.02553280973001,5.226429684579416,1,1,0,0,0,0,0,0.27623272941986216,32.11307189160632,-2.5751950059398503,32.21616078358955,2.5068783119115903,0.6774344081454542,384.0
1992,7,27,18,33810.75,12,12,623,183,383,49.231648956498006,-97.58401138142213,1007.0914332097749,1013.0914332097749,515625,405.12780090178586,6.0,8.21615211118531,5.616797812958903,1,1,0,0,0,0,0,-0.9085527241587988,42.21919076000536,-19.823173842230258,46.641379585181696,-8.311334368546925,0.7261398343101065,480.0
1992,7,27,21,33810.875,12,12,623,183,383,49.231648956498006,-97.58401138142213,,,0,0.0,,8.21615211118531,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
