year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,9,18,33792.75,4,4,258,225,326,58.55327418418935,-76.01388406041507,1000.1747753786887,1000.1747753786887,625,14.104739588693906,0.0,7.855165836974652,5.775921382536253,1,1,3,0,0,0,0,,,,,,1.0173607833656184,701.0
1992,7,9,21,33792.875,4,4,258,232,324,60.00995800796658,-74.44112918171868,999.576797554194,1001.576797554194,190625,246.32868702971868,2.0,8.20192668032043,3.1554610487380703,1,1,0,0,0,0,0,-0.5979778244947375,29.137599716267747,53.99195030974171,61.352509447251336,-4.783342690896271,1.3822639740270772,856.0
1992,7,10,0,33793.0,4,4,258,231,324,59.78604824964032,-74.55640901781237,998.2751121501129,1002.2751121501129,408125,360.4306067730092,4.0,9.36871003940157,5.84775798973249,1,1,0,0,0,0,0,-1.3016854040809267,-2.150224818887238,-8.299209717363365,8.573234436578598,-10.43605523753041,1.219315941698194,801.0
1992,7,10,3,33793.125,5,5,258,235,324,60.68017607674797,-74.08499973522467,996.6245149309794,1002.6245149309794,536250,413.15091245942784,6.0,10.90634279268218,10.193383896561135,1,1,0,0,0,0,0,-1.6505972191334877,8.556121945233441,33.140826048697974,34.22749733667017,-13.115809531251736,1.277468080104852,873.0
1992,7,10,6,33793.25,5,5,258,236,321,60.70347221610396,-72.68560813088749,995.1712427532289,1003.1712427532289,860000,523.2078956954491,8.0,11.686161636222476,5.639397133581297,1,1,0,0,0,0,0,-1.453272177750623,25.380271361651122,0.8634708355970659,25.394955331226214,-11.545209689955087,1.4475280329067353,891.0
1992,7,10,9,33793.375,5,5,258,238,317,60.8526065059772,-70.72045713165843,994.7250607199385,1000.7250607199385,517500,405.86372848545074,6.0,11.389834146838286,6.0297405170456475,1,1,0,0,0,0,0,-0.4461820332903881,35.47513564502267,5.527658807547619,35.90320683344897,-3.5394404151202457,1.705316225339884,929.0
1992,7,10,12,33793.5,5,5,258,251,322,64.0676956877027,-70.93371827743378,993.8567635477295,999.8567635477295,502500,399.93839251484076,6.0,11.784429956065694,5.4903387609846686,1,1,0,0,0,0,0,-0.8682971722089861,-3.456714998090258,119.16720190589359,119.21732629386565,-6.689273083478157,1.8755382293176914,930.0
1992,7,10,15,33793.625,6,6,258,256,323,65.22844358549773,-70.57444477210011,992.3607179547482,998.3607179547482,369375,342.8931527591907,6.0,13.020345700125171,6.705817531489157,1,1,0,0,0,0,0,-1.496045592981245,5.57960911304975,43.02309244938158,43.38338992935501,-11.415277889670682,1.9587304925117413,1025.0
1992,7,10,18,33793.75,6,6,258,258,323,65.66077432465673,-70.22111519369138,990.7692129883799,996.7692129883799,311250,314.76015007415543,6.0,14.049555743497224,9.771545084887112,1,1,0,0,0,0,0,-1.591504966368375,5.3974178087573845,16.02432827565763,16.908909358333315,-12.101867716618047,2.233876389287079,1131.0
1992,7,10,21,33793.875,3,3,258,261,324,66.38535362040665,-70.18052847040482,990.8851295993064,996.8851295993064,329375,323.7951802633666,6.0,13.93671166759604,12.272781496177195,1,1,0,0,0,0,0,0.11591661092650611,0.6026157872712263,26.85651387969261,26.86327388009865,0.8764908686056071,1.8799583194367337,1161.0
