year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,13,0,,,4.237208214234197,3,0,0,0,0,163750,1,2.0,5,44.43287595981888,-83.18022308603912,1002.681304160214,1004.681304160214,7.9335266212086,5,307.0,228.30515513802078,33796.0,1,,,,163,336,4.804403191194571,1027.0
1992,7,13,3,-0.3632523119173129,-3.574023895029182,7.408815983841487,0,0,0,0,0,318125,1,4.0,7,44.76174814204616,-79.89070150750483,1002.3180518482967,1006.3180518482967,9.008718648941372,7,307.0,318.2174296644016,33796.125,1,86.56658947218497,87.42060238508235,12.18963939273265,166,325,6.589926931840704,1320.0
1992,7,13,6,-1.6231918396054243,-16.147398481237552,3.2917741619695158,0,0,0,0,0,305000,1,4.0,5,44.14261566994802,-77.67409123394155,1000.6948600086913,1004.6948600086913,11.048256702738982,5,307.0,311.58388162107514,33796.25,1,58.9559294623285,63.26466854795728,-22.948129939405547,165,317,8.044270508750817,1945.0
1992,7,13,9,-1.1080459972520476,-10.958208675655516,11.343235862577057,0,0,0,0,0,343750,1,4.0,5,44.471108927589746,-73.39789068302005,999.5868140114393,1003.5868140114393,12.058482884365999,5,307.0,330.7854642750767,33796.375,1,113.09136525240703,113.7448987761528,12.175594562234263,170,303,9.12831841066275,2530.0
1992,7,13,12,-0.9898504626008798,-9.800256744381267,5.739312027295382,0,0,0,0,0,514375,1,6.0,5,44.40822261682243,-70.37537372072369,998.5969635488384,1004.5969635488384,13.862969752211718,5,307.0,404.63643892485425,33796.5,1,80.02623510477025,80.06017302390764,-2.330879570905819,173,293,5.579030993416127,1385.0
1992,7,13,15,-0.8678309572915895,-8.573535014657374,5.201472951566102,0,0,0,0,0,441875,1,6.0,4,44.53035715468852,-67.52518734843119,997.7291325915468,1003.7291325915468,14.495423415033692,4,307.0,375.0375727276702,33796.625,1,75.3062052857769,75.44214672068262,4.526913659595229,177,284,5.8826904587356,1297.0
1992,7,13,18,-1.2007753802640946,-11.91237452196208,5.258596250037517,0,0,0,0,0,2676875,1,10.0,5,44.2961789929906,-65.43657963058894,996.5283572112827,1006.5283572112827,14.955073217591119,5,307.0,923.0795071813883,33796.75,1,55.40688537339624,56.08263555568957,-8.679807837252238,179,277,5.969626711972127,1909.0
1992,7,13,21,-0.7983154432861193,-7.99432943404563,7.82842491374824,0,0,0,0,0,1034375,1,10.0,4,43.776878437760594,-62.86009407067906,995.7300417679966,1005.7300417679966,15.352999386747038,4,307.0,573.8046605957105,33796.875,1,68.95009353676501,71.58628084343967,-19.24786238176003,181,268,4.695114920943198,1280.0
1992,7,14,0,-1.072461619216483,-10.802017020536923,6.970260059553257,0,0,0,0,0,711250,1,10.0,3,43.46063019149864,-58.1600806466181,994.6575801487801,1004.6575801487801,16.432934125900868,3,307.0,475.81289027118754,33797.0,1,126.43007092839497,126.97228780939673,-11.721733514855964,188,253,5.276534921061401,1369.0
1992,7,14,3,-3.072581326519576,-30.895791035727544,10.023426684005317,0,0,0,0,0,723750,1,12.0,3,43.551687602907435,-55.718462299591636,991.5849988222606,1003.5849988222606,18.75643054382723,3,307.0,479.9758120213127,33797.125,1,65.5867296746984,65.67351071271601,3.375040727348343,193,246,5.671205664314671,1584.0
1992,7,14,6,-3.760353273869259,-37.57521004049981,10.098723322208171,0,0,0,0,0,695000,1,14.0,3,43.89528605598116,-53.33053654732724,987.8246455483912,1001.8246455483912,21.23453360448436,3,307.0,470.3460118867115,33797.25,1,63.77766281542188,65.03677748811944,12.735468261572196,199,240,6.67456968630177,1924.0
1992,7,14,9,-2.7494047793504435,-27.364168958420688,11.816880624856713,0,0,0,0,0,518750,1,14.0,2,44.11562930430264,-51.31773162181023,985.0752407690409,999.0752407690409,23.5684241850085,2,307.0,406.35360642898377,33797.375,1,53.56000122491768,54.17909098267086,8.16701711124345,204,235,7.7900221733051955,1828.0
1992,7,14,12,-2.937681681903341,-29.16850292095816,15.439421461773017,0,0,0,0,0,688125,1,18.0,3,44.248224814928946,-49.695896195233736,982.1375590871374,1000.1375590871374,26.49409807499459,3,307.0,468.0138784589843,33797.5,1,43.05986639708115,43.3394263051324,4.914649359163212,208,231,7.893931913723387,1716.0
1992,7,14,15,-1.4969189988650031,-14.881722734329509,13.852935677178902,0,0,0,0,0,524375,1,16.0,2,44.17820720552898,-47.85223558129255,980.6406400882724,996.6406400882724,27.937166226103983,2,307.0,408.55078823522695,33797.625,1,49.00734533595651,49.07601211392506,-2.5952009803523213,212,226,7.25450432613376,1611.0
1992,7,14,18,-1.2802659948194923,-12.411266034869232,7.17475000341663,0,0,0,0,0,556250,1,16.0,2,45.61605211623422,-45.0,979.360374093453,995.360374093453,27.440032270438824,2,307.0,420.78483122581025,33797.75,1,73.94197400052403,91.14621514528768,53.29368645737409,223,223,6.894313872165895,1785.0
1992,7,14,21,-1.0713893212209222,-10.214031496190715,4.9084110903999685,0,0,0,0,0,568750,1,16.0,2,46.61262644033655,-42.85509319626772,978.2889847722321,994.2889847722321,28.019482614415928,2,307.0,425.48648364787215,33797.875,1,54.60967294701346,65.92899545472234,36.93800295480286,231,221,6.591115248523992,1885.0
1992,7,15,0,-1.9052326382197498,-17.87895223006745,5.729737564957613,0,0,0,0,0,645000,1,18.0,1,47.58589236553573,-41.49200502426616,976.3837521340123,994.3837521340123,29.85521043704139,1,307.0,453.11132913285775,33798.0,1,34.07641202587149,49.623995605569476,36.07407771939041,237,221,5.713597791568082,2066.0
1992,7,15,3,-1.1616218629167998,-10.762054959082587,8.526343109304289,0,0,0,0,0,665625,1,18.0,1,48.40086759613672,-40.75536120394581,975.2221302710955,993.2221302710955,30.4559285383061,1,307.0,460.29883553088166,33798.125,1,18.127253304585096,35.22871550826004,30.207036994603257,241,222,5.0169404694885396,2111.0
1992,7,15,6,-0.5380740463436814,-4.980074459578699,3.7847817515991484,0,0,0,0,0,704375,1,18.0,1,48.46582552555054,-39.17819625000013,974.6840562247519,992.6840562247519,31.138843186066126,1,307.0,473.50768323302583,33798.25,1,38.760586311380074,38.83529190637928,2.407664065384444,245,219,5.3062760199574965,2663.0
1992,7,15,9,0.24735009239608188,2.2698139742307872,4.266899584540297,0,0,0,0,0,736250,1,18.0,0,49.02468296054075,-37.734553100160895,974.9314063171479,992.9314063171479,31.481500615023755,0,307.0,484.10293709377135,33798.375,1,35.08686940890244,40.74505786596258,20.71403716283394,250,218,5.1261205065294515,2485.0
1992,7,15,12,0.2942374988057418,2.671027639770506,4.1315600384969,0,0,0,0,0,2257500,1,26.0,0,49.74741608200666,-36.44645729742819,975.2256438159536,1001.2256438159536,31.561187511517243,0,307.0,847.693675840458,33798.5,1,30.84931673751,40.85684601859311,26.78808547499826,255,218,5.533474104311827,3675.0
1992,7,15,15,0.20903843636260716,1.8768153289487366,3.987178821015041,0,0,0,0,0,2381250,1,26.0,1,50.50306808231072,-35.576234838316324,975.4346822523163,1001.4346822523163,31.150604328330132,1,307.0,870.6178360653723,33798.625,1,20.515109164328482,34.71786650755297,28.00822291420778,259,219,4.379557727280928,3013.0
1992,7,15,18,-0.2254567865325953,-2.002958380374092,4.651298600707523,0,0,0,0,0,2342500,1,26.0,1,51.24699640160808,-34.6737904526143,975.2092254657837,1001.2092254657837,31.373451657931664,1,307.0,863.5050135265745,33798.75,1,20.937799589166996,34.62224074420799,27.573684964360034,263,220,4.037798334109794,2955.0
1992,7,15,21,0.23047845232416875,2.0306344376197965,5.139783148041315,0,0,0,0,0,2436250,1,26.0,0,51.84626545784297,-34.022902335256404,975.4397039181079,1001.4397039181079,30.940696859344506,0,307.0,880.614819438817,33798.875,1,14.90383318041411,26.748690255548503,22.211892916130825,266,221,3.602476269327123,3025.0
1992,7,16,0,1.1964021255882107,10.484477105070715,5.182368093378828,0,0,0,0,0,2107500,1,24.0,0,52.2406314179367,-33.1617894749722,976.636106043696,1000.636106043696,30.240396979412377,0,307.0,819.04705916836,33799.0,1,19.54422800589984,24.405703253039682,14.61716466791122,269,221,4.221692354075013,3863.0
1992,7,16,3,-0.4234687795356149,-3.6856891320322966,5.581957693552904,0,0,0,0,0,2089375,1,24.0,0,52.75158814538493,-31.986786720741357,976.2126372641604,1000.2126372641604,30.064734078574002,0,307.0,815.5174544087071,33799.125,1,26.3601762333905,32.45811775704367,18.938598609049937,273,221,4.441019291013346,3890.0
1992,7,16,6,0.18296983727428595,1.5830664674499542,5.75168998445326,0,0,0,0,0,2175625,1,24.0,0,53.20249147609313,-31.57261543535038,976.3956071014347,1000.3956071014347,29.74076318933663,0,307.0,832.1796357329406,33799.25,1,9.195212790904508,19.075297614025857,16.712720927295074,275,222,4.316744447658206,4101.0
1992,7,16,9,0.8121190092705365,7.00410539700208,6.072289098005422,0,0,0,0,0,1785000,1,22.0,0,53.448148487654926,-30.96375653207352,977.2077261107053,999.2077261107053,29.253068646266755,0,307.0,753.7792427747439,33799.375,1,13.439939131046756,16.23385124172296,9.105271126778609,277,222,3.709184664855377,3771.0
1992,7,16,12,1.219682130406145,10.47056137644699,5.845855860782394,0,0,0,0,0,2083125,1,22.0,0,53.80813748497816,-30.03572031929278,978.4274082411114,1000.4274082411114,28.36298232562751,0,307.0,814.2968019442352,33799.5,1,20.311353753764273,24.30198133651435,13.342983383401846,280,222,2.6555389532801663,2879.0
1992,7,16,15,1.2764025619685708,10.908991869321891,6.1035921281918855,0,0,0,0,0,1866875,1,20.0,0,54.15771170948498,-29.08997185971651,979.7038108030799,999.7038108030799,27.105836504256597,0,307.0,770.872731888581,33799.625,1,20.526015757243865,24.273445109320186,12.956960083621338,283,222,2.2791071092822053,2664.0
1992,7,16,18,0.9276003825670341,7.894302606115042,5.617250400661578,0,0,0,0,0,1519375,1,18.0,0,54.49662192724852,-28.12652934532459,980.631411185647,998.631411185647,25.832430577700496,0,307.0,695.4366134454649,33799.75,1,20.738439090721407,24.246219005011383,12.561698934436116,286,222,2.3770684778869238,2609.0
1992,7,16,21,1.8100326394186412,15.362257705923373,4.937196569855878,0,0,0,0,0,1410625,1,16.0,3,54.716513349743316,-27.47443162627713,982.4414438250657,998.4414438250657,23.956136096827226,3,307.0,670.0864744180483,33799.875,1,13.961074621350798,16.165967613593313,8.150270198025495,288,222,2.168288178986953,2412.0
1992,7,17,0,1.681994816003862,14.275296496315997,4.55399873517963,0,0,0,0,0,920625,1,12.0,2,54.718033942253086,-25.82099197418928,984.1234386410695,996.1234386410695,22.4662778694468,2,307.0,541.3354218670272,33800.0,1,35.39726818323431,35.3973130529288,0.05636072419326699,292,220,0.818296128941684,1190.0
1992,7,17,3,1.4712823561958794,12.425821350035742,3.6179297375967874,0,0,0,0,0,854375,1,10.0,2,55.11839917500475,-24.474892023367307,985.5947209972654,995.5947209972654,19.995040347988716,2,307.0,521.4940162727432,33800.125,1,28.532583064274704,32.16084381031582,14.83952756228424,296,220,0.7704946634993207,1022.0
1992,7,17,6,1.4001495357931708,11.801689694905788,3.887058437158412,0,0,2,0,0,5021250,2,20.0,3,55.28151263196305,-22.952052536439616,986.9948705330586,1006.9948705330586,18.30960556842549,3,307.0,1264.2442469714304,33800.25,1,32.1467505203092,32.71032286359148,6.045796293739614,300,219,6.851726528003292,4907.0
1992,7,17,9,2.066048210114386,17.340100830697327,3.1150365691068145,0,0,0,0,0,5365625,0,19.043110456147698,1,55.63774494661649,-21.554901814605405,989.0609187431729,1008.1040291993206,16.18329469306989,0,307.0,1306.8785265107472,33800.375,2,29.22836973190353,32.072361946623126,13.203742032103808,304,219,6.441403000527178,4474.0
1992,7,17,12,1.6845821978282765,14.032988748842058,1.9711661428081424,0,0,0,0,0,5519375,0,17.786428542039065,0,56.27296625222052,-19.90061913357861,990.7455009410012,1008.5319294830402,14.55419918750444,1,307.0,1325.4703422014616,33800.5,2,34.0440587076843,41.392506951031876,23.544462159900082,309,220,5.314881366253143,3556.0
1992,7,17,15,1.3059660210995936,10.777162940449088,1.3111036531902938,0,0,0,0,0,2698125,0,9.238075050121989,1,57.09293317982369,-19.560703532524386,992.0514669621008,1001.2895420122228,12.286819423284518,0,307.0,926.7361337833117,33800.625,2,6.84473263486915,31.153287444398803,30.392054121932816,311,223,5.330656077756775,3390.0
1992,7,17,18,-0.9944971925746359,-8.684116839476557,22.521964074110947,0,0,0,2,0,2388750,1,18.0,0,52.50547960978836,-33.835119822451404,982.2950448196482,1000.2950448196482,24.585075947912426,0,379.0,871.9878099042038,33800.75,1,8.586275249470221,19.171398724472944,17.141132004423103,268,223,3.0350413258351847,2305.0
1992,7,17,21,-0.32873365168008606,-2.863196576425657,18.867211499447148,0,0,0,0,0,2207500,1,18.0,3,52.69790645200507,-32.76680579096369,981.9663111679681,999.9663111679681,24.770289788771493,3,379.0,838.2535855877493,33800.875,1,23.996273923504816,25.03379338651874,7.132296201577181,271,222,2.400527030659682,2089.0
