year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,17,3,,,5.753020374577391,3,0,0,0,0,256250,1,4.0,5,50.765029227752784,65.74942464758675,1002.5318705462844,1006.5318705462844,7.911247750067954,5,416,285.5992092681567,33800.125,1,,,,516,289,0.04579001996977678,40.0
1992,7,17,6,-0.993875920366263,-8.830463525618564,8.22242311777125,0,0,0,0,0,211875,1,4.0,6,51.23997577042092,67.28921006444905,1001.537994625918,1005.537994625918,8.529394149863407,6,416,259.6957972998228,33800.25,1,35.72990538545598,39.83117874223377,17.603881990689985,516,294,0.038885198916456094,49.0
1992,7,17,9,-0.8932065177675395,-7.882065918913648,8.27405467109078,0,0,0,0,0,231250,1,4.0,3,51.731175913752345,68.1033621589307,1000.6447881081506,1004.6447881081506,8.395524650671911,3,416,271.3100830783876,33800.375,1,18.6897934791106,26.091732706698913,18.206321301845044,515,297,0.13816422154209917,21.0
1992,7,17,12,-0.5031995462099439,-4.411334159057719,8.694053066925335,0,0,0,0,0,450000,1,4.0,2,52.21337213584731,68.93764258432601,1000.1415885619406,1004.1415885619406,8.264596651931457,2,416,378.469878303024,33800.5,1,18.946862015245994,26.04636434824302,17.872591181377523,514,300,0.27670486827338403,64.0
1992,7,17,15,-0.8649295395551598,-7.548770428655481,8.413591625874469,0,0,0,0,0,425000,1,4.0,4,52.544476104298454,70.2405292647868,999.2766590223854,1003.2766590223854,9.032544579405428,4,416,367.8066090054814,33800.625,1,29.367832389788333,31.828924131721365,12.272360494549284,514,304,0.284255780580537,102.0
1992,7,17,18,0.6460249395409483,5.620664235352807,6.657463842590442,0,0,0,0,0,564375,1,4.0,2,52.77917988459154,71.23193993315662,999.9226839619264,1003.9226839619264,8.618588554000318,2,416,423.846837920229,33800.75,1,22.227427932904263,23.869147385013314,8.699289877629965,514,307,0.14530192405374298,76.0
1992,7,17,21,-1.5104930462304038,-13.051634530719413,5.099021727043364,0,0,0,0,0,355625,1,4.0,5,53.30382076294575,71.33992157138422,998.412190915696,1002.412190915696,10.072513058553374,5,416,336.4505212867273,33800.875,1,2.3916828836169297,19.592328506208382,19.44580132777766,512,308,0.0872269743862814,42.0
1992,7,18,0,-0.12588753457253915,-1.0825120289739434,4.398808751337347,0,0,0,0,0,528125,1,4.0,4,53.677419274824295,71.90609345593684,998.2863033811234,1002.2863033811234,10.381671265558023,4,416,410.00903482827596,33801.0,1,12.430115183570175,18.60803041795997,13.847419707617073,511,310,0.08089198051177962,48.0
1992,7,18,3,-0.9409330585657153,-8.075599732460095,4.867633714619806,0,0,0,0,0,1140000,1,6.0,6,53.827482358519255,71.45091630909712,997.3453703225578,1003.3453703225578,10.860591448571029,6,416,602.3896332520351,33801.125,1,-9.957636461401457,11.405757677254986,5.562084527839303,510,309,0.09029844396001072,81.0
1992,7,18,6,-0.24296417429606662,-2.0793268679244474,5.304605089122779,0,0,0,0,0,685000,1,4.0,6,54.05133657146251,71.33541000388135,997.1024061482617,1001.1024061482617,10.375403156435622,6,416,466.9499673796933,33801.25,1,-2.5133441380613135,8.6694643604199,8.297150929099919,509,309,0.17963159120508787,75.0
1992,7,18,9,-0.25114479664029205,-2.1837100721472105,7.5899826491249405,0,0,0,0,0,795625,0,3.7614236118231203,6,52.825689377038195,73.78901241746347,996.8512613516214,1000.6126849634445,9.717636791965383,7,416,503.2447746325624,33801.375,2,54.94873370945638,71.29599930006286,-45.428583292039995,516,314,0.574929429227631,120.0
1992,7,18,12,0.25912292042325136,2.2416472076189056,5.613327290311063,0,0,1,0,0,455625,1,2.0,4,53.21276043687445,73.24973549497429,997.1103842720446,999.1103842720446,8.953435683058979,4,416,380.8279688947355,33801.5,1,-11.969861785077322,18.68442317533093,14.34677936824112,514,313,0.2806225707602144,74.0
1992,7,18,15,-0.10639934155507945,-0.9124318699736057,3.7067713086190635,0,0,0,0,3,142500,1,2.0,2,53.891532401447485,72.9371428265386,997.0039849304895,999.0039849304895,8.840662595492615,2,416,212.97689729449573,33801.625,1,-6.827948095019618,26.06874303947384,25.158666269693903,511,313,0.2996507601537443,87.0
1992,7,18,18,0.34523850848680016,,,0,2,2,0,0,0,0,,3,53.80069950336642,73.73258192404228,,,8.86489766023163,5,460,0.0,33801.75,0,17.412404444082892,17.734898543117957,-3.366719146345559,512,315,0.0,0.0
