year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,15,21,,,7.451386439559136,3,0,0,0,0,55000,1,2.0,1,43.5529026175091,-56.74368439036972,1002.3169458116595,1004.3169458116595,7.87088695068067,1,379,132.3141857100307,33798.875,1,,,,191,249,0.4740466365684329,266.0
1992,7,16,0,0.011416963347437558,0.11400530841943651,9.271939950139567,0,0,0,0,0,48750,1,2.0,1,43.93317662521146,-54.36238781021445,1002.328362775007,1004.328362775007,7.896768632543607,1,379,124.56968712917198,33799.0,1,63.5601349836309,65.10418930737917,14.094846797098741,197,243,0.5213012016174614,300.0
1992,7,16,3,-0.29396300145599524,-2.924516889109964,9.061827752236859,0,0,0,0,0,45625,1,2.0,1,44.13893499484275,-52.75600162638687,1002.034399773551,1004.034399773551,8.1750721611725,1,379,120.5109478725292,33799.125,1,42.728871465047646,43.404134308168345,7.626428939218777,201,239,3.789775638760756,941.0
1992,7,16,6,-1.045107756851794,-10.331238244744021,7.569066959366247,0,0,0,0,0,51250,1,2.0,1,44.49578847268118,-50.95535823954592,1000.9892920166992,1002.9892920166992,8.59144631428352,1,379,127.72384924875728,33799.25,1,47.60538380294068,49.40870258137958,13.226765430366521,206,235,3.350200289471125,1118.0
1992,7,16,9,-0.3316066031476657,-3.251171154024736,6.29823212708041,0,0,0,0,0,60000,1,2.0,1,44.9629459434756,-49.35107795157389,1000.6576854135515,1002.6576854135515,8.621306696307636,1,379,138.1976597885342,33799.375,1,42.072911436702306,45.49665200025561,17.315180232147945,211,232,2.7279535804566035,963.0
1992,7,16,12,-0.39848092181884565,-3.8650653944507893,5.917407031757539,0,0,0,0,0,70625,1,2.0,1,45.584602730717386,-47.09780858619215,1000.2592044917327,1002.2592044917327,8.901920496986165,1,379,149.9354384784672,33799.5,1,58.448156384331845,62.82600281360611,23.041693618480636,218,228,2.783596599399763,976.0
1992,7,16,15,-1.1418676464461897,-10.942126263540283,6.980568963143814,0,0,0,0,0,55000,1,2.0,1,46.3022231553778,-45.0,999.1173368452864,1001.1173368452864,9.408185741904745,1,379,132.3141857100307,33799.625,1,53.71596685788282,59.94071854179651,26.598583492917474,225,225,2.1237439335490564,946.0
1992,7,16,18,-1.3390508700569625,-12.726502405188887,6.91219108106714,0,0,0,0,0,55000,1,2.0,1,46.79997088642778,-43.49256424122503,997.7782859752296,999.7782859752296,10.409177517764485,1,379,132.3141857100307,33799.75,1,38.24718253395067,42.46425377658352,18.44900748053255,230,223,1.2198338286180985,791.0
1992,7,16,21,-0.8890059139250661,-8.363943725838613,6.346760932342149,0,0,0,0,0,57500,1,2.0,2,47.42570256269454,-41.72328427471997,996.8892800613045,998.8892800613045,11.141091403535412,2,379,135.28790949515025,33799.875,1,44.365773084461786,50.062206432227626,23.192729280552964,236,221,1.0581461155926044,744.0
1992,7,17,0,-1.5508031616164955,-14.408514819741749,9.0417311911258,0,0,0,0,0,46875,1,2.0,3,48.21836351659746,-40.55015293334407,995.338476899688,997.338476899688,12.931609754597487,3,379,122.15062797572998,33800.0,1,28.971549202491776,41.26175767771687,29.379958874413443,241,221,1.7507282676741518,1075.0
1992,7,17,3,-3.1442735951299254,-28.884036945458657,12.891233466762278,0,0,0,0,0,115625,1,4.0,1,48.95499036162678,-38.8844964337146,992.1942033045581,996.1942033045581,15.211395551939255,1,379,191.84519954901347,33800.125,1,40.539233793651746,48.87623495594817,27.303055999149514,247,220,3.3091817560440075,1769.0
1992,7,17,6,-3.4112584833265283,,,0,2,2,0,0,0,0,,2,49.50713924644649,-37.42049022310973,,,17.98383720607522,3,307,0.0,33800.25,0,35.23553354683198,40.74769691701477,20.465384914801216,252,219,0.0,0.0
