year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,17,18,33800.75,13,13,434,505,459,49.660400965678456,124.36622550788793,989.5920569037308,997.5920569037308,2066250,810.9918632928801,8.0,11.303767632070885,1.6818042159982722,1,1,3,0,0,0,0,,,,,,5.2280471254524405,2067.0
1992,7,17,21,33800.875,17,17,434,500,460,50.50306808231072,125.57623483831632,988.2525035522585,996.2525035522585,1315625,647.1293873797957,8.0,13.168563374666574,3.8419282431901958,1,1,0,0,0,0,0,-1.3395533514722775,28.525281817769375,31.233436073235342,42.299163487284744,-12.026947329565592,5.176721939033044,1748.0
1992,7,18,0,33801.0,16,16,434,494,458,51.940257884901136,126.21688464388224,987.6591630619973,995.6591630619973,1027500,571.8945777447492,8.0,14.2093616834137,5.72443372654161,1,1,0,0,0,0,0,-0.5933404902611801,14.638749389620008,53.26940489111659,55.2442076705406,-5.220915165265475,5.065491205116863,1487.0
1992,7,18,3,33801.125,15,15,434,491,455,52.93488970336797,125.98849364926188,985.911009657535,995.911009657535,1218125,622.6887104385546,10.0,15.288838540747948,10.725855979002882,1,1,0,0,0,0,0,-1.748153404462355,-5.102226043318133,36.866004030921296,37.217401357496996,-15.178326198546854,4.590650185269936,1285.0
1992,7,18,6,33801.25,16,16,434,488,452,53.92583167075959,125.74801377629093,986.23903878471,996.23903878471,1447500,678.7883029715797,10.0,14.652343036227427,10.249202135851084,1,1,0,0,0,0,0,0.3280291271749593,-5.2484813679341995,36.72923979104184,37.10233971459756,2.811799769203268,4.971320245886208,1229.0
1992,7,18,9,33801.375,14,14,434,488,448,54.46940686726749,124.55580452464416,987.9309169860535,995.9309169860535,1301250,643.584290824953,8.0,13.444123480778021,4.57669441693397,1,1,0,0,0,0,0,1.6918782013434974,-25.679701440347742,20.147601367165564,32.640050657368924,14.403537933591377,4.10110243061721,1096.0
1992,7,18,12,33801.5,11,11,434,487,441,55.577114966383064,122.5873518468824,989.6520442406422,997.6520442406422,1405625,668.89785002427,8.0,13.822605821682302,10.625398492563328,1,1,0,0,0,0,0,1.7211272545887915,-41.24302182189898,41.05717360824699,58.19517465992665,14.455686923249184,3.500935849722913,1092.0
1992,7,18,15,33801.625,10,10,434,487,440,55.70314298440245,122.26718986879084,991.352083409425,997.352083409425,1072500,584.2836237069421,6.0,13.016756884455553,7.0835632922241345,1,2,0,0,0,0,0,1.7000391687826777,-6.686704898301924,4.6712254062747025,8.156737656269277,14.257112300696019,3.178221488621579,1161.0
1992,7,18,18,33801.75,11,14,434,490,441,54.980423177048195,121.98564646084037,993.5105349069788,998.3535213116024,1199375,617.8777546907511,4.842986404623516,11.267916206949302,4.642004158657946,2,0,0,0,0,0,0,2.158451497553906,-5.988415626793162,-26.78759198777524,27.44879243651241,18.260065656397384,3.3267062803376866,1810.0
1992,7,18,21,33801.875,13,13,434,490,458,52.70225658575247,127.04511355074935,993.5809374307216,999.5809374307216,1273750,636.7473733959201,6.0,10.295956880173717,3.966377863453527,1,1,0,0,0,0,1,0.07040252374281408,113.61116903575402,-84.44018900107055,141.55438265277127,0.613154769470204,3.759587710038998,2023.0
1992,7,19,0,33802.0,14,14,434,490,457,52.84459794382882,126.76438067579049,994.5325523711929,1000.5325523711929,1214375,621.7294974781563,6.0,10.307435906497844,4.596736553400188,1,1,0,0,0,0,0,0.9516149404711904,-6.28461246169287,5.275878956595465,8.205562293853612,8.272245101630519,3.4450525467795488,2029.0
1992,7,19,3,33802.125,16,16,434,490,457,52.84459794382882,126.76438067579049,995.8137467187044,1001.8137467187044,1831250,763.4821406385788,6.0,8.895298688032177,3.6447947202608333,1,2,0,0,0,1,0,1.2811943475114822,0.0,0.0,0.0,11.137229161398842,3.525565992308962,1960.0
1992,7,19,6,33802.25,16,16,434,490,457,52.84459794382882,126.76438067579049,,,0,0.0,,8.895298688032177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
