year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,9,15,,,4.620559266301061,3,0,0,0,0,5176875,1,18.0,6,85.5194522991599,12.994616791916506,984.638519874758,1002.638519874758,20.669886037358168,6,256.0,1283.6862903520125,33792.625,1,,,,364,340,2.2142916471140945,2590.0
1992,7,9,18,-0.8576004907654715,-5.962948013778544,4.847266701384069,0,0,0,0,0,6285625,1,20.0,5,85.15375951934027,6.632514615138463,983.7809193839926,1003.7809193839926,20.762502555340056,5,256.0,1414.488097632493,33792.75,1,-19.911646470348337,24.08724268776898,-13.554393942162996,362,338,2.1190179992194613,2554.0
1992,7,9,21,-0.5062016863851749,-3.5207294428284737,5.09651678953589,0,0,0,0,0,5932500,1,20.0,5,84.95097413561984,3.8140748342903543,983.2747176976075,1003.2747176976075,21.089563661812377,5,256.0,1374.1809923679407,33792.875,1,-9.192883584145767,11.87446426215402,-7.516235289126887,361,337,2.0525074129013565,2584.0
1992,7,10,0,-0.11915112640388542,-0.829010994433924,5.173913577787462,0,0,0,0,0,5831875,1,20.0,5,84.72737796876136,3.6522227803063356,983.1555665712035,1003.1555665712035,20.521141686010786,5,256.0,1362.4769603512914,33793.0,1,-0.5512805266341915,8.30590148664845,-8.28758645727831,361,336,2.177797537029211,2774.0
1992,7,10,3,-0.09490696672379272,-0.6605717840419072,5.392302261983059,0,0,0,0,0,4321875,1,18.0,6,84.50372141073923,3.503531644784458,983.0606596044797,1001.0606596044797,19.965497159592978,6,256.0,1172.9004814350492,33793.125,1,-0.5278718438686646,8.306614520863116,-8.289824854281584,361,335,1.8017874464315766,2502.0
1992,7,10,6,-0.049334902081172916,-0.3432546335817076,5.036852426840633,0,0,0,0,0,4723125,1,18.0,6,84.72737796876136,3.6522227803063356,983.0113247023986,1001.0113247023986,19.770552144450175,6,256.0,1226.1392176999382,33793.25,1,0.5064534536007874,8.305280923323958,8.289824854281584,361,336,1.503400760800071,2140.0
1992,7,10,9,0.6062807480225456,4.2167338296259835,4.379280494869526,0,0,0,0,0,3531250,1,16.0,6,84.96092010762905,1.273030020056711,983.6176054504211,999.6176054504211,19.491794036682137,6,256.0,1060.2036528830256,33793.375,1,-7.745170428969518,11.615422775973421,8.656233666602251,360,337,1.1574482264318269,1571.0
1992,7,10,12,0.5016227015809273,3.4865312769478622,4.257310250114242,0,0,0,0,0,3630000,1,16.0,6,85.40887813416978,-1.3971810272963767,984.119228152002,1000.119228152002,19.03265241199006,6,256.0,1074.925526186424,33793.5,1,-7.921393494096972,18.39637075854257,16.603553300346235,359,339,1.5134752662518294,1573.0
1992,7,10,15,0.6501825189820374,4.5168148944072835,3.81560224917659,0,0,0,0,0,4158125,1,16.0,7,85.7847414108121,-10.713123022791036,984.769410670984,1000.769410670984,18.349767393275915,7,256.0,1150.4661209648787,33793.625,1,-25.352706129713237,28.92823166986681,13.931363158208388,356,341,1.649036251121845,1624.0
1992,7,10,18,0.26017817533487686,1.8072076529271786,3.152972195696275,0,0,0,0,0,3203750,1,14.0,7,85.89320278052217,-17.4471884232822,985.0295888463189,999.0295888463189,17.931325810087305,7,256.0,1009.8441948445906,33793.75,1,-17.86491783974623,18.311653073528777,4.0201180162269985,354,342,1.558558226400718,1510.0
1992,7,10,21,0.8841903475325671,6.142184190551948,3.0254171939749357,0,0,0,0,0,3741250,1,14.0,4,85.82058303725081,-20.37643521383639,985.9137791938515,999.9137791938515,17.167229908495415,4,256.0,1091.273046347754,33793.875,1,-7.91189459774925,8.357215475968093,-2.691649008668635,353,342,2.268156141354365,2062.0
1992,7,11,0,1.0406094208596914,7.22855564043313,3.304837494178646,0,0,0,0,0,1061875,1,8.0,4,85.84464886862115,-27.25532837494307,986.9543886147112,994.9543886147112,15.927895029504906,4,256.0,581.382241207463,33794.0,1,-18.464055433179123,18.485589145618533,0.8919994512881136,351,343,1.299827647239228,1288.0
1992,7,11,3,0.6709138736430031,4.661834296390478,3.3141764891077035,0,0,0,0,0,793125,1,6.0,5,85.62135045351995,-32.47119229084849,987.6253024883542,993.6253024883542,15.38247303128148,5,256.0,502.45350877421384,33794.125,1,-14.754877516416594,16.91767405175078,-8.276550295674266,349,343,1.1640136338029676,1327.0
1992,7,11,6,0.403463146618451,2.8046592482131154,3.160362730902634,0,0,0,0,0,846250,1,6.0,6,85.31158552806839,-33.31063082456081,988.0287656349726,994.0287656349726,14.521806431103174,6,256.0,519.0084211099401,33794.25,1,-2.5431229387620666,11.759706419078347,-11.481429387548166,348,342,1.1925498156130119,1607.0
1992,7,11,9,0.9281980077573099,6.454805495275955,3.7119664284824108,0,0,0,0,0,270625,1,4.0,7,85.05133079850081,-37.64762064010765,988.95696364273,992.95696364273,13.679223840532583,7,256.0,293.5006183102318,33794.375,1,-13.86356418998039,16.889351515188203,-9.646335187721984,346,342,1.1081630116511167,1465.0
1992,7,11,12,1.2097043787967414,8.410245881222075,3.16366317137421,0,0,0,0,0,1775625,2,8.0,11,85.22676382163344,-39.28940686250036,990.1666680215267,998.1666680215267,12.586731648535192,11,256.0,751.7971745458301,33794.5,1,-5.063529985286623,8.241408316396265,6.5024207127552724,346,343,0.8936477929112076,1207.0
1992,7,11,15,0.5649497209081892,3.9284905695112506,3.1671835004600872,0,0,0,0,0,2038125,2,8.0,12,85.09204643367877,-45.0,990.7316177424349,998.7316177424349,11.553940849307631,12,256.0,805.4534975889908,33794.625,1,-18.101436693506194,18.77751373872277,-4.993296690455113,344,344,0.9471862583573218,1469.0
1992,7,11,18,0.7242456506230519,5.035029664716426,2.9308182106599996,0,0,0,0,0,1663750,2,6.0,14,85.24782765862385,-46.90915243299638,991.4558633930579,997.4558633930579,10.870293243954361,14,256.0,727.7280214051688,33794.75,1,-5.862135744489811,8.228245661888701,5.77402729345516,344,345,0.8148959355808124,1230.0
1992,7,11,21,0.7467296669189818,5.192851866984918,2.4144906141760294,0,0,0,0,0,2005625,2,6.0,11,85.05133079850081,-52.35237935989236,992.202593059977,998.202593059977,10.028682869153005,11,256.0,799.0057981500291,33794.875,1,-17.397375342969532,18.860354236131215,-7.28315131575532,342,346,0.7214058494743909,1136.0
1992,7,12,0,1.2217557496819063,8.4985863745408,2.095515615153272,0,0,0,0,2,188125,1,2.0,10,84.87209884946971,-53.880659150520245,993.4243488096588,995.4243488096588,8.67467541835828,10,256.0,244.7080859684159,33795.0,1,-5.062801366932275,8.352510604235482,-6.643227808291302,341,346,0.009394586706960431,30.0
1992,7,12,3,0.9818077114604239,6.828869476546475,1.5238311462653655,0,0,0,0,0,2529375,0,3.8624539652960084,8,84.93114057487729,-59.47029410006589,994.4061565211192,998.2686104864152,7.828246115857522,9,256.0,897.2876174149098,33795.125,2,-18.297730419403763,18.428129205122552,2.188380108554474,340,348,1.6163792414016718,2319.0
1992,7,12,6,-1.9082122760760831,-13.599217042383989,3.652729220357287,0,0,0,2,1,1171250,2,4.0,7,76.44619405858437,-107.83501494266807,992.3603982103392,996.3603982103392,8.376925262721613,7,294.0,610.5902506532223,33795.25,1,2.0613649333036466,87.16735132797125,-87.14297396890765,302,378,1.600282531098275,2290.0
1992,7,12,9,-1.385849653982441,-9.871078711728025,3.414071992434765,0,0,0,0,0,672500,1,4.0,6,76.57749665495838,-106.01117747880845,990.9745485563567,994.9745485563567,9.928160630246355,6,294.0,462.6698590340625,33795.375,1,15.691471823257954,16.42885646577739,4.866727524016237,302,376,1.5249980610274878,2136.0
1992,7,12,12,-1.0377878718996363,-7.3631326048730275,3.8082622722553783,0,0,0,0,0,472500,1,4.0,7,77.55073342604337,-100.90502204523445,989.9367606844571,993.9367606844571,11.420710299355347,7,294.0,387.81622093698076,33795.5,1,40.786758921590355,54.45016827112492,36.07299712286032,305,370,1.019641960344926,1423.0
1992,7,12,15,-0.8580849752569338,-6.080433948320018,5.06458807207513,0,0,0,0,0,835000,1,6.0,8,77.88385947881834,-97.98011374516852,989.0786757092002,995.0786757092002,12.508238811214804,8,294.0,515.5470443746771,33795.625,1,22.752594033870615,25.88699624957736,12.347309000568004,306,367,1.0129302383215284,1261.0
1992,7,12,18,-0.5932688264835452,-4.196200256744132,7.238100514273901,0,0,0,0,0,280625,1,4.0,9,78.38595789147347,-96.09586154459582,988.4854068827167,992.4854068827167,13.140214341446999,9,294.0,298.87407349973716,33795.75,1,14.059392580570966,23.323989743194876,18.61026538784565,308,365,0.9762917826962505,1042.0
1992,7,12,21,0.7472468169666535,5.284877230440734,8.374340099084147,0,0,0,0,0,259375,1,4.0,8,78.40770609005725,-94.99374398582339,989.2326536996833,993.2326536996833,12.968774352223845,8,294.0,287.33539066554385,33795.875,1,8.208521627945226,8.2480069593261,0.8060964487251249,308,364,1.4761268071812177,1583.0
1992,7,13,0,2.109226122610853,14.880550981161031,4.258196445029898,0,0,0,0,0,129375,1,2.0,8,79.12161620772726,-91.77146974003408,991.3418798222941,993.3418798222941,10.85520958747124,8,294.0,202.93186424272537,33796.0,1,22.53722121330198,34.757935671957775,26.461061055041732,311,361,1.4608235663269682,1618.0
1992,7,13,3,0.9954130459298903,7.0172746056238,3.9114727321675304,0,0,0,0,0,156875,1,2.0,11,79.3511359353081,-90.60309119438054,992.337292868224,994.337292868224,9.925368966746637,11,294.0,223.4611004069437,33796.125,1,8.002348784832469,11.679429337010482,8.507143090609881,312,360,1.4445397231210577,1645.0
1992,7,13,6,0.7568901033188741,5.32486149614947,6.928503526168278,0,0,0,0,0,625,1,0.0,9,79.99526537666102,-94.49715161466777,993.0941829715429,993.0941829715429,9.27155086002355,9,294.0,14.104739588693906,33796.25,1,-25.07027207827725,34.6196053184037,23.87464199361318,315,363,1.3929011123551718,1560.0
1992,7,13,9,0.0,,,0,3,0,0,0,0,0,,9,79.99526537666102,-94.49715161466777,,,9.27155086002355,9,294.0,0.0,33796.375,0,0.0,0.0,0.0,315,363,0.0,0.0
