year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,7,12,,,7.718695117983007,3,0,0,0,0,341250,1,4.0,1,51.71273176325659,34.306127434379015,1005.720217739396,1009.720217739396,7.645256896814478,1,205,329.5804130409127,33790.5,1,,,,454,221,1.4787400929645316,583.0
1992,7,7,15,-1.820111592937319,-15.902435413766035,10.55907576488702,0,0,0,0,0,1559375,1,6.0,2,52.46363260131155,36.34745820888527,1003.9001061464587,1009.9001061464587,8.462718304437695,2,205,704.531389483711,33790.625,1,46.09658961671278,53.84721482930465,27.832121201619795,457,227,2.171522664500873,1024.0
1992,7,7,18,-1.863829848364112,-16.25422457068137,12.22605682114714,0,0,0,0,0,1910000,1,8.0,4,52.60231182629575,37.81367197892763,1002.0362762980945,1010.0362762980945,9.945497482308431,4,205,779.7255174810173,33790.75,1,33.005637430911484,33.40349027953576,5.140142083080462,460,230,1.6910773683787712,868.0
1992,7,7,21,-1.9860168135038112,-17.251862078456487,12.625439825286957,0,0,0,0,0,2061250,1,10.0,3,52.898459323775285,39.512442939908745,1000.0502594845908,1010.0502594845908,11.664150114659707,3,205,810.0100325899294,33790.875,1,37.98139851571345,39.535737892078636,10.976699752735467,463,234,1.4596721919035656,910.0
1992,7,8,0,-2.3543807074875804,-20.334424116408808,11.546249727423929,0,0,0,0,0,433125,1,8.0,4,53.337650138144134,41.470809700632984,997.6958787771032,1005.6958787771032,13.617005269156756,4,205,371.3057627526865,33791.0,1,43.340096423859706,46.296400201983126,16.278596795569516,466,239,1.0113064316631126,433.0
1992,7,8,3,-1.119819884072931,-9.6240653020196,9.999615057859046,0,0,0,0,0,421250,1,8.0,4,53.72045239624984,42.96367454520173,996.5760588930302,1004.5760588930302,14.633974425818964,4,205,366.18033747720784,33791.125,1,32.74134212915171,35.6834781843305,14.188556336478548,468,243,1.163737055420573,550.0
1992,7,8,6,-0.9758969929846353,-8.349671137272209,10.102145603039462,0,0,0,0,0,181875,1,6.0,6,54.07229057167826,43.97238321355834,995.6001619000457,1001.6001619000457,15.358970137046121,6,205,240.60883306661233,33791.25,1,21.93760862110641,25.521031527813197,13.040873369172514,469,246,1.2708196495477684,552.0
1992,7,8,9,-0.15887532046224806,-1.3479387247045735,10.46830441635786,0,0,2,0,0,2557500,2,14.0,6,54.74541428031975,45.0,995.4412865795834,1009.4412865795834,14.78970341631028,6,205,902.262452901064,33791.375,1,21.984940056124277,33.25365917379837,24.94931380170137,469,250,3.746149478735613,1218.0
1992,7,8,12,-0.2032031078750151,-1.7205710439426087,10.420877544310787,0,0,0,0,0,2041250,2,12.0,5,54.90855556830884,45.78842426244013,995.2380834717084,1007.2380834717084,14.142444216312766,5,205,806.070750723944,33791.5,1,16.799676887490094,17.854782848699347,6.046827850215312,470,252,3.849879649285454,1287.0
1992,7,8,15,0.11217348239399144,0.9441761297564183,8.947060730785234,0,0,0,0,0,1526875,1,10.0,6,55.39732548015317,46.598537092675976,995.3502569541024,1005.3502569541024,14.152028833243074,6,205,697.1509215850434,33791.625,1,17.051594996080546,24.878810636650417,18.116244831199175,470,255,2.6724293979787683,1121.0
1992,7,8,18,-0.05687067612248939,-0.47684855721339375,9.121870750595845,0,0,0,0,0,1365625,1,10.0,6,55.718729941588556,47.150943127516015,995.2933862779798,1005.2933862779798,14.779891761439831,6,205,659.3117155941787,33791.75,1,11.532588233128019,16.58060767398002,11.91284850418078,470,257,2.8763578739475024,1221.0
1992,7,8,21,-0.899130529013346,-7.524782767244204,8.510109680224705,0,0,0,0,0,1193125,1,10.0,6,55.87807082806209,47.43090833704041,994.3942557489665,1004.3942557489665,15.980934947384583,6,205,616.2657567584258,33791.875,1,5.820981170217659,8.292421654578964,5.905966060967638,470,258,3.2476556653599378,1250.0
1992,7,9,0,-1.2444040241035692,-10.37575398577731,6.985530236072083,0,0,0,0,0,1987500,1,12.0,7,56.19398063292973,47.99846713969446,993.149851724863,1005.149851724863,17.38740884048276,7,205,795.3872634071305,33792.0,1,11.70434569399776,16.5558696442861,11.709189192851486,470,260,3.192429961196393,1221.0
1992,7,9,3,-0.4518744185376272,-3.7685314161786057,4.496407058292461,0,0,0,0,0,2861250,1,14.0,5,56.17504807415652,48.5423611921937,992.6979773063254,1006.6979773063254,18.070336652985436,5,205,954.3396470038175,33792.125,1,11.221862134369985,11.243781460506343,-0.7017348279936568,471,261,2.88267954029474,1332.0
1992,7,9,6,-0.09763690060557564,-0.8099224157422027,4.715705166563858,0,0,0,0,0,1408750,1,12.0,5,56.636809330288195,49.41987113885471,992.6003404057197,1004.6003404057197,17.942228375435256,5,205,669.6409875160086,33792.25,1,17.886752475891306,24.756109284078516,17.115169667620435,471,264,3.17858043058901,1454.0
1992,7,9,9,0.6388863620666961,5.281408940473527,6.036334924204348,0,0,0,0,0,1123750,1,10.0,4,56.939740942042356,50.017979638634564,993.2392267677865,1003.2392267677865,16.51938927300911,4,205,598.0808763027245,33792.375,1,12.093544445190792,16.50227960475863,11.228152782440556,471,266,3.155674450506896,1371.0
1992,7,9,12,1.6454725265513117,13.717305365310972,6.724117987286808,0,0,0,0,0,1049375,1,8.0,4,56.209764845586534,47.45403167452708,994.8846992943378,1002.8846992943378,13.624297578786031,4,205,577.9502027113715,33792.5,1,-52.84975120242465,59.37299800907318,-27.056546165895274,469,259,3.0385161427210434,1383.0
1992,7,9,15,0.1894742368074367,1.588701288800155,8.162516894618456,0,0,0,0,0,1055625,1,8.0,3,55.718729941588556,47.150943127516015,995.0741735311452,1003.0741735311452,12.887928782970004,3,205,579.6687619690783,33792.625,1,-6.327595375409594,19.26877327484235,-18.200196709991182,470,257,2.4684571429320323,1173.0
1992,7,9,18,0.3803178386969375,3.188884413375821,8.575581406901838,0,0,0,0,0,1094375,1,8.0,2,55.718729941588556,47.150943127516015,995.4544913698421,1003.4544913698421,12.614601691558946,2,205,590.2121497329464,33792.75,1,0.0,0.0,0.0,470,257,2.1475094931554013,1158.0
1992,7,9,21,0.6633813992398792,5.585415882567369,6.075463958514519,0,0,0,0,0,826250,1,6.0,2,55.37259054899959,47.66300076606714,996.117872769082,1002.117872769082,12.189185143854548,2,205,512.8387109602365,33792.875,1,10.784783864341899,16.760412702246843,-12.829648122574055,472,257,2.2146489028860445,1310.0
1992,7,10,0,-0.14100640769829625,-1.156382576127286,3.2329551943179102,0,0,0,0,0,1282500,1,8.0,2,57.65135178836638,48.984316002372225,995.9768663613837,1003.9768663613837,11.794940682020629,2,205,638.930691883487,33793.0,1,26.20437271453076,88.43380225504804,84.46222961728454,467,266,2.5172886711121456,1388.0
1992,7,10,3,0.44009731558035126,3.6092038358031227,3.30247533658483,0,0,0,0,0,1411875,1,8.0,3,57.65135178836638,48.984316002372225,996.4169636769641,1004.4169636769641,11.420631959040247,3,205,670.3833012208311,33793.125,1,0.0,0.0,0.0,467,266,5.128865969535416,2410.0
1992,7,10,6,0.4326859376336506,3.549389169510261,1.9524064777846801,0,0,0,0,0,1134375,1,6.0,3,57.626753382646605,49.55126127313962,996.8496496145978,1002.8496496145978,10.973809884966316,3,205,600.9016368256435,33793.25,1,11.25144527463207,11.288325355477138,-0.9117393065277485,468,267,5.507762864823541,2651.0
1992,7,10,9,0.2865506734122755,2.2962757167561514,1.9739349051269526,0,0,0,0,0,1553750,1,6.0,4,59.83315472137396,53.861864406397565,997.1362002880101,1003.1362002880101,10.827695458895809,4,205,703.2595435954387,33793.375,1,80.27463010188991,114.59502283559054,81.78021166941468,467,281,3.886584270367165,2047.0
1992,7,10,12,-0.17911574684898368,-1.4025865835002855,9.20748629872607,0,0,0,0,1,1169375,0,5.558926830749697,4,62.22180759150273,58.31608304910726,996.9570845411611,1002.5160113719107,12.132280112527427,3,205,610.1013220409953,33793.5,2,76.92757910130972,117.28752037816079,88.53536022442796,464,295,3.3260634131868767,1807.0
1992,7,10,15,-0.14055483922813436,-1.0960049507000875,2.7878604970448944,0,0,1,0,0,1860000,1,8.0,5,62.68445775351564,57.16502987028694,996.8165297019328,1004.8165297019328,12.38119541224408,5,205,769.4520051971083,33793.625,1,-19.57773701184325,26.025866002386707,17.148116942372745,461,294,3.3075076360732134,1749.0
1992,7,10,18,-1.2963323401832896,-10.040968179181213,4.395724472498404,0,0,0,0,0,1903125,1,10.0,5,63.43927388094927,60.70863782901574,995.5201973617496,1005.5201973617496,14.896316693259156,5,205,778.3209506004106,33793.75,1,58.7223499747155,65.04644815581035,27.977241306704208,462,302,3.331503736831071,1477.0
1992,7,10,21,-2.34131709105568,-17.87669936886537,7.262373051240065,0,0,0,0,0,1716250,1,12.0,2,65.14699023019789,59.125489158231446,993.1788802706939,1005.1788802706939,17.311898155609974,2,205,739.1206546721115,33793.875,1,-24.661809187507004,67.9311951866107,63.29646472813782,454,303,3.369217718414447,1506.0
