year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,16,15,33799.625,21,21,403,290,550,43.23901499192135,-159.95654403811218,1016.1249473939155,1018.1249473939155,422500,366.7232293060416,2.0,7.507525259247309,2.472622547826686,1,1,3,0,0,0,0,,,,,,3.933377664699344,2070.0
1992,7,16,18,33799.75,20,20,403,289,547,43.842767489909164,-159.3937393861632,1016.0989094580918,1018.0989094580918,320625,319.4653459417435,2.0,8.033278767037267,2.7223395829760557,1,1,0,0,0,0,0,-0.026037935823696897,15.0453537567987,22.37807157507491,26.96554759478087,-0.2604314565342167,4.604091948815423,2832.0
1992,7,16,21,33799.875,24,24,403,288,545,44.21259156184979,-158.92110524792633,1016.0960065769362,1018.0960065769362,250000,282.0947917738781,2.0,8.318772618768174,3.1922805652266106,1,1,0,0,0,0,0,-0.002902881155605428,12.556262282937816,13.707520183609851,18.58913209652345,-0.0288413849245861,3.360716655729103,1622.0
1992,7,17,0,33800.0,20,20,403,287,542,44.80515813897634,-158.33404127670977,1015.8294334148953,1017.8294334148953,184375,242.25685803530186,2.0,8.687417683643952,4.387174339426638,1,1,0,0,0,0,0,-0.26657316204087694,15.438498839850302,21.963465691867853,26.846621232958075,-2.6208004189064993,3.042631326941407,1642.0
1992,7,17,3,33800.125,18,18,403,285,538,45.52301230618728,-157.34595582782953,1016.0155951452523,1018.0155951452523,218125,263.498280684788,2.0,8.510716998434443,3.992648034007434,1,1,0,0,0,0,0,0.1861617303569801,25.65899895781338,26.607247154837285,36.96389899179556,1.807580421088881,2.6771552290016247,1677.0
1992,7,17,6,33800.25,17,17,403,284,533,46.543496657453424,-156.4833237632203,1016.1776274472302,1018.1776274472302,259375,287.33539066554385,2.0,8.673529869835193,4.294768073276137,1,1,0,0,0,0,0,0.16203230197788798,21.991338470942903,37.82422752698637,43.752613130609774,1.546490935632001,2.569261193278847,1669.0
1992,7,17,9,33800.375,19,19,403,282,526,47.88674203936984,-155.03964839122278,1017.0836418047578,1019.0836418047578,305625,311.90296402073676,2.0,8.66603006970078,4.06660096874657,1,1,0,0,0,0,0,0.9060143575276015,35.883052906242185,49.78735723594619,61.37079457210815,8.461683129848122,2.8645121915453338,1679.0
1992,7,17,12,33800.5,20,20,403,280,519,49.19395515076796,-153.50683809449853,1016.4971617878858,1018.4971617878858,91250,170.4282168957679,2.0,9.554585231459578,4.909222120245395,1,1,0,0,0,0,0,-0.5864800168719375,37.12706409700479,48.45182201023973,61.0409530116876,-5.368096928715464,3.4936460390043833,1875.0
1992,7,17,15,33800.625,18,18,403,279,514,50.15188854917193,-152.4788820695203,1015.7917280257406,1019.7917280257406,324375,321.32813342573525,4.0,10.51365855933088,4.986804946298143,1,1,0,0,0,0,0,-0.7054337621452578,24.41330384062611,35.50577798863382,43.08908997638362,-6.365894523936682,3.7910629751130664,1895.0
1992,7,17,18,33800.75,17,17,403,279,510,50.99631400947459,-151.8583987677383,1016.2890800715764,1020.2890800715764,198125,251.12774876576967,4.0,10.66283979209539,6.178640164899989,1,1,0,0,0,0,0,0.4973520458358689,14.47434228753533,31.298609038384292,34.48346723278221,4.4340905654215375,3.1863166217294214,1771.0
1992,7,17,21,33800.875,21,21,403,278,508,51.30179377118427,-151.2410710374543,1016.9116313326094,1020.9116313326094,195000,249.13937425834396,4.0,10.607986984195957,6.15302585440164,1,1,0,0,0,0,0,0.6225512610329315,14.305724330115043,11.322599898235206,18.24431465045375,5.52650619463604,2.523665026330468,1650.0
1992,7,18,0,33801.0,20,20,403,277,507,51.394675571724626,-150.78075330951538,1017.4782480265311,1021.4782480265311,302500,310.30427095126595,4.0,10.22226929590741,4.265887467756038,1,1,0,0,0,0,0,0.5666166939216782,10.645646471729885,3.4426616658996663,11.188463171808271,5.0234472492675915,2.212222594148769,1450.0
1992,7,18,3,33801.125,19,19,403,277,504,52.01587798731861,-150.27647381929333,1017.9353653766547,1023.9353653766547,720625,478.93847384731384,6.0,9.758344621543081,4.873354125994374,1,1,0,0,0,0,0,0.45711735012358984,11.503289298423327,23.024852344465263,25.73848267026726,4.018113283672567,2.0482930486766042,1379.0
1992,7,18,6,33801.25,18,18,403,276,500,52.71676013330859,-149.27672801380265,1018.1588582156401,1024.15885821564,738750,484.92414707691694,6.0,9.383503130818964,4.384271413972674,1,1,0,0,0,0,0,0.22349283898540306,22.44643204644465,25.97817960327873,34.332318988321546,1.9460848699784306,1.3516588666425424,1231.0
1992,7,18,9,33801.375,19,19,403,275,497,53.20249147609313,-148.4273845646496,1018.8562322273427,1024.8562322273426,777500,497.4795840111404,6.0,8.929010208445886,3.752188960929634,1,1,0,0,0,0,0,0.6973740117026318,18.856591641934738,18.00362034329662,26.071083479906374,6.033723534128321,1.1951494085449945,885.0
1992,7,18,12,33801.5,15,15,403,274,489,54.66940297767103,-146.5659440835153,1018.4002030003232,1024.4002030003232,689375,468.4387663163145,6.0,8.225936356084375,2.722756985980668,1,1,0,0,0,0,0,-0.45602922701946225,39.897747392728036,54.371038937337936,67.43915867016325,-3.8727032279337212,1.583735660000356,1116.0
1992,7,18,15,33801.625,16,16,403,278,481,56.75512869839178,-146.1470065259219,1017.9308075546849,1023.9308075546849,633750,449.14239431273614,6.0,8.403442511618243,4.3679822418411645,1,1,0,0,0,0,0,-0.4693954456383653,8.512672412130636,77.30737283873762,77.77464552682859,-3.888473090122846,1.7543488062384676,1220.0
1992,7,18,18,33801.75,15,15,403,278,481,56.75512869839178,-146.1470065259219,1018.0618383235534,1024.0618383235533,560625,422.43636200235846,6.0,8.35052763404079,3.3747476952421125,1,1,0,0,0,0,0,0.1310307688685134,0.0,0.0,0.0,1.0854592294358572,0.46499962263025246,416.0
1992,7,18,21,33801.875,14,14,403,280,480,57.209456313564836,-146.58512622485503,1018.1960402551654,1024.1960402551654,493125,396.1900587147307,6.0,8.234850960181232,4.667204766621362,1,1,0,0,0,0,0,0.13420193161204225,-8.79447516152021,16.839641947255476,18.99779814289967,1.1060151342791753,0.532080194552199,451.0
1992,7,19,0,33802.0,16,16,403,279,480,57.08000859235222,-146.25510399361454,1016.7161533689557,1022.7161533689557,401250,357.38192711893817,6.0,8.85451667188382,4.6764487667944925,1,1,0,0,0,0,0,-1.4798868862097152,6.647830963128851,-4.797976621514116,8.198428884544324,-12.214185278435595,0.45805958813022696,416.0
1992,7,19,3,33802.125,18,18,403,279,479,57.27434932216995,-146.03420900325025,1016.4926444482271,1022.4926444482271,436875,372.9096828007334,6.0,8.520870993836661,3.7941967160203065,1,1,0,0,0,0,0,-0.22350892072863643,4.426282142595777,7.2032343987105465,8.454499358840188,-1.8406901057936136,0.42575358062157265,384.0
1992,7,19,6,33802.25,15,15,403,279,478,57.46808082300679,-145.8107563184702,1016.5422971443602,1020.5422971443602,235625,273.864504695398,4.0,8.439569674336985,3.3852644474509725,1,1,0,0,0,0,0,0.049652696133125576,4.453948230298957,7.180653341431354,8.449818770127113,0.4080266146136261,0.45170345231789794,391.0
1992,7,19,9,33802.375,13,13,403,279,478,57.46808082300679,-145.8107563184702,1016.6330983391596,1020.6330983391596,242500,277.83114908082075,4.0,8.416741685273257,3.7914366440371667,1,1,0,0,0,0,0,0.09080119479942368,0.0,0.0,0.0,0.7461690301277308,0.5779258160277188,460.0
1992,7,19,12,33802.5,12,12,403,278,476,57.72031552800487,-145.02448679594661,1015.9878137261496,1019.9878137261496,252500,283.50175706934715,4.0,8.46621088222552,2.6851972788642886,1,1,0,0,0,0,0,-0.6452846130100078,15.563840265182082,9.349073173157628,18.15594373744198,-5.287901527834772,0.43416292517719834,463.0
1992,7,19,15,33802.625,14,14,403,279,476,57.853686715663116,-145.35602624927003,1015.6029177805649,1019.6029177805649,255000,284.9017742606504,4.0,8.547154159255184,2.585911877412509,1,1,0,0,0,0,0,-0.3848959455847216,-6.53849818046566,4.943399809385062,8.196899421816825,-3.149477027024849,0.29834488011964594,356.0
1992,7,19,18,33802.75,13,13,403,280,475,58.1784602915582,-145.4599090929291,1015.4530703422434,1017.4530703422434,110625,187.65135533505173,2.0,8.129507461897816,2.31397630621992,1,1,0,0,0,0,0,-0.14984743832144887,-2.030228423938185,12.037724649248732,12.207728788947477,-1.2218196891144517,0.3394470976118284,391.0
1992,7,19,21,33802.875,13,13,403,280,475,58.1784602915582,-145.4599090929291,,,0,0.0,,8.129507461897816,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
