year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,27,18,33780.75,24,24,758,413,590,34.79470866012433,166.93278802423416,1008.8121918076333,1012.8121918076333,580625,429.905428746211,4.0,7.801660992553596,6.940068901155611,1,1,3,0,0,0,0,,,,,,6.477640679932067,1885.0
1992,6,27,21,33780.875,22,22,758,404,589,35.518806624791694,169.0265321620876,1009.1528755286515,1013.1528755286515,378125,346.930721777772,4.0,8.79962680765335,10.984357894396526,1,1,0,0,0,0,0,0.3406837210181402,63.16310719964729,26.83867335488734,68.62865654057696,4.062732079889424,6.957067117085467,1844.0
1992,6,28,0,33781.0,18,18,758,395,589,35.90994405896993,171.2069431829193,1008.7426205239949,1014.7426205239949,798750,504.23211082724873,6.0,9.316197051643758,10.391211091721562,1,1,0,0,0,0,0,-0.41025500465664666,65.45545453785658,14.49749943379646,67.04173340979735,-4.846150654602482,6.393056130394363,1625.0
1992,6,28,3,33781.125,19,19,758,381,587,36.84773487425106,174.60126846542784,1007.8996687022138,1013.8996687022138,738750,484.92414707691694,6.0,9.567433563057296,9.345625382608633,1,1,0,0,0,0,0,-0.8429518217810255,100.67236271146838,34.759193637708734,106.50411333020514,-9.73859264283072,6.4838061469106565,1717.0
1992,6,28,6,33781.25,19,19,758,371,584,37.782465883509175,177.06758996870963,1006.7633988152613,1012.7633988152613,466875,385.50087952176875,6.0,10.675592892396967,13.8583240252229,1,1,0,0,0,0,0,-1.1362698869525047,72.24639476320145,34.6457820022835,80.12410228408237,-12.84928294286023,5.680945753125505,1898.0
1992,6,28,9,33781.375,18,18,758,362,581,38.603641727791775,179.3533482308711,1007.0564729306096,1015.0564729306096,905625,536.9072458769722,8.0,11.27013941993809,10.575890620779465,1,1,0,0,0,0,0,0.2930741153482813,66.2065756088841,30.436862589095757,72.86777928633741,3.254338486027487,5.063947623247523,1857.0
1992,6,28,12,33781.5,21,21,758,355,577,39.59297331774485,-178.8147391813776,1005.6349356391179,1013.6349356391179,641250,451.79222493902637,8.0,11.74864935680198,13.779258144679188,1,1,0,0,0,0,0,-1.4215372914916953,-52.32209365627555,36.66955119065921,63.89254627184963,-15.453073185213594,5.519363234112126,1927.0
1992,6,28,15,33781.625,23,23,758,347,574,40.25953715087848,-176.66485705933982,1003.9904021394467,1011.9904021394467,405625,359.32498880999094,8.0,12.650836972130003,14.755563124551918,1,1,0,0,0,0,0,-1.6445334996712335,60.80836889950866,24.706172176402973,65.63575757031224,-17.630397558242603,6.3540659604444585,2020.0
1992,6,28,18,33781.75,24,24,758,341,571,40.89298688863672,-175.0010356798543,1003.5146125508609,1011.5146125508609,313125,315.70679927948885,8.0,13.194065042438334,13.133101393921606,1,1,0,0,0,0,0,-0.47578958858575787,46.61734449301045,23.478799041014277,52.19608042744536,-5.035325090237578,6.616367588015077,1950.0
1992,6,28,21,33781.875,24,24,758,336,568,41.50775600588004,-173.5693413089865,1001.8121317719191,1011.8121317719191,400625,357.1034838143996,10.0,14.89112400052954,11.98430132794354,1,1,0,0,0,0,0,-1.7024807789418264,39.738657902374996,22.786402298403953,45.808089477587906,-17.798025471358184,5.9559689527119986,1950.0
1992,6,29,0,33782.0,21,21,758,332,566,41.87702204229198,-172.41444398732176,999.3500125320435,1011.3500125320435,449375,378.20696067608395,12.0,16.88295388097753,16.88042347422517,1,1,0,0,0,0,0,-2.4621192398756104,31.872401137836345,13.686836610383923,34.68687721156947,-25.553848061509992,4.376567078682269,2047.0
1992,6,29,3,33782.125,21,21,758,327,563,42.42953102355861,-170.92619527216317,997.3307092986655,1011.3307092986655,528125,410.00903482827596,14.0,18.136084979235658,19.15598879148631,1,1,0,0,0,0,0,-2.0193032333780137,40.71490363872039,20.478731880800918,45.57501330505586,-20.735879062769644,3.3969789989381667,1782.0
1992,6,29,6,33782.25,19,19,758,322,560,42.94596074521968,-169.4062274714502,997.292316846257,1009.292316846257,343750,330.7854642750767,12.0,18.161329299221983,14.030075576437955,1,1,0,0,0,0,0,-0.0383924524084432,41.23834855995306,19.141455005724236,45.46423530301976,-0.3904116888996274,1.9927510267191246,1125.0
1992,6,29,9,33782.375,22,22,758,317,558,43.185848976961616,-167.91509941343136,998.8442224508452,1010.8442224508452,431875,370.76958086610153,12.0,17.484289465667548,7.801214430428008,1,1,0,0,0,0,0,1.5519056045882462,40.29790412875105,8.891451443812565,41.26716595488098,15.710746935218936,1.7607251695087045,1101.0
1992,6,29,12,33782.5,21,21,758,311,556,43.3333764251429,-166.13540305126747,999.7695483236628,1009.7695483236628,370000,343.1831258788849,10.0,16.669607544564595,5.077874990401979,1,1,0,0,0,0,0,0.9253258728174842,47.97982495910136,5.468101259525743,48.29041037815306,9.341958046256769,1.5628790163422812,1034.0
