year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,20,3,,,1.286759289956317,3,0,0,0,0,484375,1,2.0,6,52.71530956371551,-50.71059313749964,1008.4264196597729,1010.4264196597729,7.792514674137362,6,491,392.6593321446386,33803.125,1,,,,233,256,1.965748640367159,1438.0
1992,7,20,6,-0.7438420732876694,-6.481197247145156,1.6290340140931951,0,0,0,0,0,846875,1,4.0,5,52.6689165213655,-48.46822925891715,1007.6825775864853,1011.6825775864853,8.294490698140944,5,491,519.2000432029043,33803.25,1,50.399438672717785,50.42876455688331,-1.71955698030888,237,251,1.7978072210878597,1501.0
1992,7,20,9,0.0610025624933769,0.5312777022520967,2.05660943110699,0,0,0,0,1,723125,0,3.9943596592302493,5,52.703706725738776,-47.47878910857833,1007.7435801489787,1011.7379398082089,8.43361029240345,3,491,479.7685238181572,33803.375,2,22.221698917947695,22.259081474396677,1.2894980744117248,239,249,1.5257400016244935,1506.0
1992,7,20,12,-0.48604980599469855,-4.330248936478929,2.9576249342069785,0,0,1,0,0,448125,1,4.0,3,51.04662266964086,-43.573843664405516,1007.257530342984,1011.257530342984,9.86659772270494,3,491,377.68057634211374,33803.5,1,90.98355083557486,109.7742952627046,-61.41978002055864,242,236,1.2542722758036537,1316.0
1992,7,20,15,-1.2486979621957288,-11.105668918345533,4.240144209811915,0,0,0,0,0,600625,1,6.0,2,51.16842577793815,-41.89950855019222,1006.0088323807882,1012.0088323807882,10.752438342911455,2,491,437.24692724951115,33803.625,1,38.91233162706432,39.17335101501545,4.514629230732226,246,233,0.8322112902150114,907.0
1992,7,20,18,-0.8439119359808683,-7.512685281081869,5.727061941021748,0,0,0,0,0,437500,1,6.0,2,51.101184795856064,-40.473524720901224,1005.1649204448073,1011.1649204448073,11.557212177605884,2,491,373.1763325901154,33803.75,1,33.18902504831813,33.28247091123422,-2.4922853567085697,249,230,0.7930600927526787,929.0
1992,7,20,21,-0.5485903831916221,-4.877323709717269,6.710695500589427,0,0,0,0,0,367500,1,6.0,3,51.193666162471104,-39.26567207532732,1004.6163300616157,1010.6163300616157,12.13214356193915,3,491,342.02175833204393,33803.875,1,28.055985385401033,28.264611497468785,3.427819592249313,252,228,1.0304202268659393,1047.0
1992,7,21,0,1.4946114991001378,13.371782683533478,6.062811400629143,0,0,0,0,0,268750,1,4.0,2,50.74974311422243,-36.235899172122004,1006.1109415607159,1010.1109415607159,10.59516960780816,2,491,292.482105284911,33804.0,1,71.0472582467498,72.92768280500331,-16.453996928613336,258,221,1.2221594757253382,1385.0
1992,7,21,3,-1.4889347947292846,-13.278638240273985,7.111186376636906,0,0,0,0,0,222500,1,4.0,1,50.973971920175586,-35.225654847907784,1004.6220067659866,1008.6220067659866,11.234432018872605,1,491,266.12769430462026,33804.125,1,23.57773405428842,24.999656985529988,8.311035209852408,261,220,1.1933241303197315,1451.0
1992,7,21,6,-0.9784880647109822,-8.71655318013483,7.599083780388319,0,0,0,0,0,201875,1,4.0,2,51.053614258860314,-33.270496494116685,1003.6435187012756,1007.6435187012756,11.278746959949865,2,491,253.49321149362706,33804.25,1,45.55146871454377,45.64701808117317,2.9519413359500577,266,217,1.135711154183927,1414.0
1992,7,21,9,-0.5620657389235566,-4.993883949553016,9.73275351345932,0,0,0,0,0,166875,1,4.0,1,51.239975770420926,-32.238073317003305,1003.081452962352,1007.081452962352,12.156954180054008,1,491,230.4733439183804,33804.375,1,23.957074526710286,24.933005576854015,6.90748486911716,269,216,1.1548470752126607,907.0
1992,7,21,12,-0.7316122405066562,-6.500283458230168,8.129549060695354,0,0,0,0,0,356250,1,6.0,1,51.239975770420926,-32.238073317003305,1002.3498407218453,1008.3498407218453,13.477975051785998,1,491,336.7460422231796,33804.5,1,0.0,0.0,0.0,269,216,1.3127767390876768,792.0
1992,7,21,15,0.11822208243000204,1.0508432902284113,5.8506010744870585,0,0,0,0,0,432500,1,6.0,0,51.209097578373914,-31.021631037151018,1002.4680628042754,1008.4680628042754,13.419989899409662,0,491,371.0377686630964,33804.625,1,28.246036776743818,28.269214218753014,-1.144499433194821,272,214,1.1822400622268519,658.0
1992,7,21,18,0.25675640438625125,2.277216451040692,4.579692500630626,0,0,0,0,0,255625,1,4.0,0,51.36650988932011,-29.97599613243371,1002.7248192086616,1006.7248192086616,13.085324481405346,0,491,285.2507049171509,33804.75,1,24.196842515445,24.89032713561576,5.834483456204457,275,213,1.4633041956369897,831.0
1992,7,21,21,0.37629542123686405,3.3361180830044606,4.260035371907434,0,0,0,0,0,901875,1,6.0,0,51.394675571724626,-29.219246690484614,1003.1011146298985,1009.1011146298985,12.915667170671238,0,491,535.7944835494354,33804.875,1,17.50109545967067,17.532204523628177,1.0439603296213114,277,212,1.6301207631498134,1020.0
1992,7,22,0,0.23374187011431785,2.0275133956989473,7.0077197829957,0,0,0,0,0,817500,1,6.0,1,53.007841730870176,-24.590117166196013,1003.3348565000128,1009.3348565000128,12.554968258139377,1,491,510.1159985290099,33805.0,1,103.22189076278079,119.28888347531046,59.791964243891066,292,212,1.8321866386043972,1177.0
1992,7,22,3,-0.5671431138900516,-4.888982293839178,7.7730521329026665,0,0,0,0,0,1251875,1,8.0,0,53.48504457197339,-22.963773059854553,1002.7677133861228,1010.7677133861228,12.845911635960782,0,491,631.2560405780945,33805.125,1,35.86802742950308,39.9920424533825,17.68751163701563,297,212,2.3664207423055763,1241.0
1992,7,22,6,-0.07205008636374259,-0.621098251701968,6.747474555152149,0,0,0,0,0,1261250,1,8.0,0,53.48504457197339,-22.963773059854553,1002.6956632997591,1010.6956632997591,12.99673653980369,0,491,633.6152964925216,33805.25,1,0.0,0.0,0.0,297,212,2.502487028498112,1521.0
1992,7,22,9,0.2835738372177002,2.421230913216377,5.418810306390733,0,0,0,0,0,1941250,1,10.0,0,54.235792411722755,-21.089907699899115,1002.9792371369767,1012.9792371369767,13.15652030084258,0,491,786.0782827138042,33805.375,1,40.59171334415292,49.21380426060751,27.826450323163883,303,213,2.211701316599255,1321.0
1992,7,22,12,-0.12418932453743764,-1.0563309643013805,6.0792337407261945,0,0,0,0,0,1668750,1,10.0,0,54.540506224869105,-20.87901688055742,1002.8550478124394,1012.8550478124394,14.077243133035298,0,491,728.8207067373983,33805.5,1,4.534657609472568,12.17055051816264,11.294210033464113,304,214,2.4134972732910094,1300.0
1992,7,22,15,0.15232999759769883,1.2777287142809501,7.650330536148976,0,0,0,0,0,2261250,1,12.0,0,55.687562188511116,-19.15561244543967,1003.007377810037,1015.007377810037,13.899250746170315,0,491,848.397448212273,33805.625,1,36.007413243709756,55.71454170779356,42.515601244792286,310,217,2.712838316192377,1379.0
1992,7,22,18,-0.16888262530555948,-1.409093094109487,5.550657538114392,0,0,0,0,0,2195000,1,12.0,1,56.13563494699738,-18.191656104657163,1002.8384951847314,1014.8384951847314,14.02990945091116,1,491,835.8769049168787,33805.75,1,19.909075228054647,25.92663671129,16.607805837101758,313,218,2.8798432431399235,1510.0
1992,7,22,21,-0.6008254305296578,-4.978881368910242,6.366371779702022,0,0,0,0,0,2001875,1,12.0,1,56.72631432796311,-17.69249647926145,1002.2376697542018,1014.2376697542018,14.92303867886797,1,491,798.2584815735916,33805.875,1,10.150531962595837,24.13212335321304,21.89351681231251,315,220,2.7805217035144962,1437.0
1992,7,23,0,-0.3503436083273846,-2.893500594099198,6.091377379323749,0,0,0,0,0,2406875,1,14.0,1,57.02029038319221,-17.43643067284288,1001.8873261458743,1015.8873261458743,15.76593653405699,1,491,875.289727638004,33806.0,1,5.166386545230288,12.058982451805663,10.896215298819145,316,221,3.035941906320097,1519.0
1992,7,23,3,-0.3438598901699879,-2.8034974912509933,5.073591265530849,0,0,0,0,0,2321250,1,14.0,1,58.186783808741644,-16.36647440149943,1001.5434662557044,1015.5434662557044,15.534479501499133,1,491,859.5794456035603,33806.125,1,20.90551652089397,48.024958783185006,43.236050295109614,320,225,3.388917632260745,1584.0
1992,7,23,6,-1.067968969035428,-8.633106299986242,7.410886288892216,0,0,0,0,0,1974375,1,14.0,0,58.98827111559925,-15.916618515340149,1000.475497286669,1014.475497286669,16.319130307127953,0,491,792.756634493917,33806.25,1,8.590601387648208,30.924273057099406,29.707107430858713,322,228,3.057368610035561,1337.0
1992,7,23,9,-0.08182940527447499,-0.6619312081233487,6.826960264461304,0,0,0,0,0,1886875,1,14.0,0,58.92361014572228,-16.318746573298547,1000.3936678813945,1014.3936678813945,16.68922557949128,0,491,774.9909460716558,33806.375,1,-7.693589018991314,8.058242863713039,-2.396657267411927,321,228,2.847740729424513,1294.0
1992,7,23,12,-0.29512826589809266,-2.387339965896223,5.664085066307016,0,0,0,0,0,1828125,1,14.0,0,58.92361014572228,-16.318746573298547,1000.0985396154964,1014.0985396154964,17.049662111363435,0,491,762.8304272115411,33806.5,1,0.0,0.0,0.0,321,228,2.803856290619605,1204.0
1992,7,23,15,-0.136777563286887,-1.1075445912135695,3.7957849926921328,0,0,0,0,0,1814375,1,14.0,0,58.82684343796225,-15.401374363726248,999.9617620522096,1013.9617620522096,17.283366760404654,0,491,759.9562485727157,33806.625,1,17.60038465666636,17.962116770150818,-3.5866556570036945,323,227,2.5932416582938433,1140.0
1992,7,23,18,0.10396233335035504,0.8387782161124471,2.133008924371243,0,0,0,0,0,1479375,1,12.0,2,59.17270624519293,-14.700660725796864,1000.0657243855599,1012.0657243855599,16.56191095271505,2,491,686.2213111476103,33806.75,1,13.309307921475849,18.479031462558257,12.819396493031883,325,228,2.2575645730963063,1238.0
1992,7,23,21,-0.1581144231876533,-1.2583816366065017,3.416784000226762,0,0,0,0,0,1435625,1,12.0,2,60.51935218580875,-15.370945592807177,999.9076099623722,1011.9076099623722,16.26513605243377,2,491,675.9982472999501,33806.875,1,-12.226459361297064,51.38904255159566,49.91339886098983,325,234,2.250087031458618,1277.0
1992,7,24,0,-0.059343804869276935,-0.47126214378957376,4.081513255721948,0,0,0,0,0,987500,1,10.0,2,60.74293471060053,-15.488501442909683,999.848266157503,1009.848266157503,16.16505758395521,2,491,560.6523099091747,33807.0,1,-2.1294912646004196,8.556310038244053,8.287080814409045,325,235,2.1761195492845826,1500.0
1992,7,24,3,-0.3653944038791815,-2.901676939659203,4.481625986008584,0,0,0,0,0,706250,1,8.0,1,60.74293471060053,-15.488501442909683,999.4828717536237,1007.4828717536237,15.240981079832137,1,491,474.1374875680072,33807.125,1,0.0,0.0,0.0,325,235,2.3642341831590175,1538.0
1992,7,24,6,-0.2529055236495333,-1.9998156395847828,1.735565922254682,0,0,0,0,0,720625,1,8.0,1,61.18389108099732,-12.016162092683226,999.2299662299743,1007.2299662299743,16.11365284519457,1,491,478.93847384731384,33807.25,1,62.02716334245017,64.14434145424129,16.344037086573884,333,235,2.3418663060968945,1545.0
1992,7,24,9,0.4797710424184334,3.7805791164972984,2.081354072117683,0,0,0,0,0,550625,1,6.0,3,61.54811344796569,-10.77363818777618,999.7097372723927,1005.7097372723927,15.524292546938065,3,491,418.6518614313685,33807.375,1,21.94079897710229,25.76132322224997,13.499893125785206,336,236,2.074989644797638,1397.0
