year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,22,12,33805.5,1,1,542,494,236,48.14053239642887,47.44136472519207,1003.7240609936978,1003.7240609936978,625,14.104739588693906,0.0,8.133135964021893,3.6937199287370457,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,7,22,15,33805.625,1,1,542,491,237,48.833259259162276,47.02931642934319,1003.4420963624137,1003.4420963624137,625,14.104739588693906,0.0,8.223475944841521,3.882409856110462,1,1,0,0,0,0,0,-0.28196463128406324,-10.053189824032353,25.675904228785498,27.573876833042405,-2.5949995877113774,0.0,0.0
1992,7,22,18,33805.75,2,2,542,489,237,49.18319070663554,46.59114027119459,1004.054113343194,1004.054113343194,625,14.104739588693906,0.0,8.474222264100227,6.273246638586352,1,1,0,0,0,0,0,0.6120169807803176,-10.615788183795056,12.970200544138049,16.760699893451992,5.602747619939715,0.0,0.0
1992,7,22,21,33805.875,2,2,542,489,236,49.01797755910162,46.358538538060394,1003.9901289556597,1003.9901289556597,625,14.104739588693906,0.0,8.655364019439284,3.8439651307221356,1,1,0,0,0,0,0,-0.0639843875344377,-5.654088521981962,-6.123621273583886,8.334713823323348,-0.5872139373960551,0.0,0.0
1992,7,23,0,33806.0,2,2,542,501,240,47.51159802341203,49.81813987928105,1003.9208036919174,1003.9208036919174,625,14.104739588693906,0.0,7.634733715123211,1.297434575446314,1,1,0,0,0,0,0,-0.06932526374221197,86.60466383510068,-55.833920656622716,103.04268287404417,-0.651329464771674,0.0,0.0
1992,7,23,3,33806.125,2,2,542,494,241,48.94427696580563,48.61862948014437,1004.0735890784374,1004.0735890784374,625,14.104739588693906,0.0,8.45875143731425,1.0594476830888744,1,1,0,0,0,0,0,0.15278538651997223,-29.20058487916501,53.102209968220045,60.60131071845104,1.4037510601667567,0.0,0.0
1992,7,23,6,33806.25,1,1,542,493,239,48.80387363792952,47.929904640609706,1003.7479834131691,1003.7479834131691,625,14.104739588693906,0.0,8.765816341404564,1.0660231338597805,1,1,0,0,0,0,0,-0.3256056652682309,-16.813384948569926,-5.204045914612074,17.600341113461077,-2.997985144380912,0.0,0.0
1992,7,23,9,33806.375,2,2,542,497,238,47.92611048772187,48.53501531039595,1002.8572163346549,1002.8572163346549,625,14.104739588693906,0.0,8.350932893457191,0.9344122684578906,1,1,0,0,0,0,0,-0.8907670785141818,15.02898080956965,-32.534269699545405,35.83781479188109,-8.314119541121057,0.0,0.0
1992,7,23,12,33806.5,2,2,542,498,240,48.0615014927944,49.2118534900886,1001.4939314470938,1001.4939314470938,625,14.104739588693906,0.0,8.787656180166293,3.2204239959269034,1,1,0,0,0,0,0,-1.3632848875611672,16.766397858968716,5.018264292457733,17.501287771880875,-12.697390886808467,0.0,0.0
1992,7,23,15,33806.625,3,3,542,497,241,48.40086759613672,49.24463879605419,1000.6085102298576,1000.6085102298576,625,14.104739588693906,0.0,9.053868076160876,3.3241433406087895,1,1,0,0,0,0,0,-0.885421217236144,0.8067804467024791,12.57859632226631,12.604442872563348,-8.203144332964131,0.0,0.0
