year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,12,12,33795.5,0,0,300,198,224,41.26233707898895,-50.003037705046516,1002.7928069226668,1004.7928069226668,51250,127.72384924875728,2.0,7.621935403973187,12.738577167304465,1,1,3,0,0,0,0,,,,,,1.1072226898200233,306.0
1992,7,12,15,33795.625,0,0,300,203,219,41.385519634866405,-48.08366049447031,1002.8163573043395,1004.8163573043395,41875,115.45226928885475,2.0,7.774754902526246,12.722250370722612,1,1,0,0,0,0,0,0.023550381672685035,53.37495122051792,4.56575842156093,53.56987556226654,0.24679524216407042,1.2869144048990204,366.0
1992,7,12,18,33795.75,0,0,300,209,215,41.79898349984374,-46.16517723818875,1002.0728892278556,1004.0728892278556,26250,91.40915989289316,2.0,8.16049185248592,13.259422707113991,1,1,0,0,0,0,0,-0.7434680764838413,53.009446862897896,15.325028045443382,55.180231435759865,-7.728055824331489,1.442203143179228,479.0
1992,7,12,21,33795.875,1,1,300,215,210,41.97647981897326,-44.02567590884651,1001.4274594984272,1003.4274594984272,22500,84.62843753216345,2.0,8.894982011502023,15.71266590218409,1,1,0,0,0,0,0,-0.6454297294284334,58.95204927420493,6.578896728428758,59.31800734845715,-6.68585218788464,0.9490914535088795,337.0
1992,7,13,0,33796.0,1,1,300,223,207,42.77654612317549,-41.83115029002685,1000.5834246731075,1002.5834246731075,23125,85.79578146972122,2.0,10.061071986690807,16.121495297338768,1,1,0,0,0,0,0,-0.8440348253196862,59.70254988363154,29.65443800218326,66.66168431590101,-8.610355862073577,1.2370786153916495,414.0
1992,7,13,3,33796.125,1,1,300,231,205,43.68670210906646,-39.75081247926569,998.6568061541839,1000.6568061541839,15000,69.0988298942671,2.0,11.099032517324515,18.42405437977759,1,1,0,0,0,0,0,-1.9266185189236422,55.75721342370129,33.73490936208417,65.16832787822786,-19.324920441542577,1.6244027983535854,654.0
1992,7,13,6,33796.25,0,0,300,239,203,44.52665239963583,-37.59512194490327,996.3470558312312,998.3470558312312,10000,56.418958354775626,2.0,12.590697072932219,22.03138097114759,1,1,0,0,0,0,0,-2.30975032295275,56.96144145079196,31.13273698164553,64.91419817051059,-22.820143534077765,1.7790736762224528,860.0
1992,7,13,9,33796.375,0,0,300,246,202,45.34990981377758,-35.77783833552349,996.5601704932092,998.5601704932092,15000,69.0988298942671,2.0,12.60101256968218,20.17015271084172,1,1,0,0,0,0,0,0.21311466197803383,47.33623163995483,30.51401592502708,56.31894879828873,2.075452545061455,1.4850203548589767,698.0
1992,7,13,12,33796.5,0,0,300,253,201,46.12163744076016,-33.89811228888743,998.8651461855292,998.8651461855292,625,14.104739588693906,0.0,10.962876628927706,12.979574213704325,1,1,0,0,0,0,0,2.3049756923200038,48.29060479752768,28.60406562396931,56.12642053374993,22.154625146082363,0.16239563722517353,120.0
1992,7,13,15,33796.625,0,0,300,253,201,46.12163744076016,-33.89811228888743,,,0,0.0,,10.962876628927706,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
