year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,18,18,33801.75,19,19,468,485,544,38.19752481408963,145.77580457092853,1000.1662333435997,1000.1662333435997,625,14.104739588693906,0.0,8.522787658063319,2.5840838282390903,1,1,3,0,0,0,0,,,,,,4.741552362449889,1560.0
1992,7,18,21,33801.875,18,18,468,479,549,37.97348659079415,147.76418788246062,1000.6197880503214,1000.6197880503214,625,14.104739588693906,0.0,9.531407796024931,3.973759643799276,1,1,0,0,0,0,0,0.45355470672162485,58.09578960242656,-8.303971268306203,58.68625655427571,5.106997771803107,3.790637541301833,1109.0
1992,7,19,0,33802.0,20,20,468,478,547,38.530352082504514,147.7071135013166,1001.1642874448521,1001.1642874448521,625,14.104739588693906,0.0,9.898878425380744,3.9578911317042365,1,1,0,0,0,0,0,0.5444993945307215,-1.654878794178418,20.64020583387329,20.706441526444817,6.05590953435364,3.6178762060912426,957.0
1992,7,19,3,33802.125,21,21,468,473,549,38.75948602880422,149.0807277598524,1000.2609842716264,1002.2609842716264,120000,195.44100476116796,2.0,10.88680015420347,5.4148305839736715,1,1,0,0,0,0,0,-0.9033031732257223,39.70059295251402,8.492844116858114,40.59883596822029,-9.996393483240928,3.071009934328325,823.0
1992,7,19,6,33802.25,18,18,468,471,548,39.22904539308156,149.39517865967306,999.6178839417994,1003.6178839417994,262500,289.0611442640554,4.0,11.485962070213075,6.24320169327606,1,1,0,0,0,0,0,-0.6431003298269934,9.028327081729321,17.404206355361676,19.606557289710473,-7.045183894634724,2.185707354508083,812.0
1992,7,19,9,33802.375,16,16,468,468,548,39.605556032176345,150.07540626855217,999.0742474926019,1005.0742474926019,463750,384.20854977177817,6.0,12.789696164586303,8.157342715002233,1,1,0,0,0,0,0,-0.543636449197511,19.42505246721506,13.955357631679984,23.918291535604016,-5.908127778791694,1.8937032273029197,698.0
1992,7,19,12,33802.5,15,15,468,466,548,39.85194502955413,150.53412774132232,999.6208968049558,1007.6208968049558,736250,484.10293709377135,8.0,13.252591844149965,8.255680519492453,1,1,0,0,0,0,0,0.546649312353984,13.052853981347937,9.132402163149736,15.93040383442594,5.910209488882443,2.307821696959518,765.0
1992,7,19,15,33802.625,17,17,468,466,547,40.06810752695992,150.40342496246961,998.969939820944,1008.969939820944,1130000,599.7417539138688,10.0,13.780801324027994,9.358867351168156,1,1,0,0,0,0,0,-0.6509569840118639,-3.707394160180337,8.012057680780483,8.828241033132977,-7.006335286444703,3.2758630055935867,1129.0
1992,7,19,18,33802.75,16,16,468,465,547,40.190284369067804,150.63499290875868,998.8136107960336,1008.8136107960336,1063125,581.7243314054713,10.0,13.886894246245916,8.606055631597702,1,1,0,0,0,0,0,-0.15632902491037384,6.556644809537674,4.528481665283301,7.968484005834757,-1.6783387423267582,3.426735202570038,1146.0
1992,7,19,21,33802.875,15,15,468,463,548,40.214514917199594,151.23006093652359,999.8404257858715,1009.8404257858715,1055625,579.6687619690783,10.0,13.773915151819423,6.200060613516616,1,1,0,0,0,0,0,1.026814989837876,16.842785509789238,0.8981046740238886,16.866713246340257,11.018307330866564,3.520678713472297,1054.0
