year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,21,15,,,2.988353638699846,3,0,0,0,0,153125,1,2.0,13,47.02667076696958,154.8721758192439,1005.6994327718406,1007.6994327718406,8.00337974982679,13,523,220.774095676764,33804.625,1,,,,439,529,0.5010828588702443,270.0
1992,7,21,18,-0.3710577451280551,-3.513550708623825,3.2291471394336266,0,0,0,0,0,169375,1,2.0,14,47.02667076696958,154.8721758192439,1005.3283750267126,1007.3283750267126,8.201304705451367,14,523,232.19331810450433,33804.75,1,0.0,0.0,0.0,439,529,4.384044552693822,1902.0
1992,7,21,21,0.9945177599093585,9.419671985350313,2.808476280395189,0,0,2,0,0,907500,2,4.0,16,47.00989342451578,155.55604521958347,1006.322892786622,1010.322892786622,7.765664287298431,16,523,537.462763093212,33804.875,1,17.283767234115892,17.29495040319876,-0.6218517878135842,437,530,6.011164387536308,2639.0
1992,7,22,0,-0.19109940429450945,-1.8100166508984077,2.8357370537144018,0,0,0,0,0,833750,1,4.0,17,47.00989342451578,155.55604521958347,1006.1317933823275,1010.1317933823275,7.903357799922909,17,523,515.1610113408578,33805.0,1,0.0,0.0,0.0,437,530,1.9402833553921375,1099.0
1992,7,22,3,-0.5163921446398309,-4.912510972207801,2.5210893336818843,0,0,0,0,0,795000,1,4.0,16,46.74215923517169,158.6786326332134,1005.6154012376876,1009.6154012376876,8.541186941943854,16,523,503.0470748509662,33805.125,1,79.3084667692151,79.92690390479112,-9.923561181451811,428,535,0.489685707177927,330.0
1992,7,22,6,-0.3475177333079046,-3.2997226384627307,2.0499731694190997,0,0,0,0,0,721875,1,4.0,16,46.85784393803751,159.92572045739772,1005.2678835043797,1009.2678835043797,8.742366172574965,16,523,479.3536784973324,33805.25,1,31.607646355668788,31.897162438450565,4.287850683020487,424,536,1.6713917882815388,1126.0
1992,7,22,9,-0.07080113393749343,-0.6598512459431007,1.794396369146707,0,0,0,0,0,1300625,1,6.0,15,48.0207157997087,161.36713908161775,1005.1970823704422,1011.1970823704422,8.970043817596196,15,523,643.4297131138667,33805.375,1,35.73419128840232,55.9883833125603,43.10181711851662,418,533,2.0344013389064246,1551.0
1992,7,22,12,0.051801182637864256,0.48810895089354356,1.8798041454116174,0,0,0,0,0,1155625,1,6.0,16,47.32955985201884,160.68814343564736,1005.2488835530801,1011.2488835530801,9.147560021724615,16,523,606.503802313838,33805.5,1,-17.05761685705758,30.777065070946005,-25.617678301108196,421,535,2.3573421275719655,1790.0
1992,7,22,15,-0.6318913273405633,-5.946446675272369,1.0926971671776846,0,0,0,0,0,1085625,1,6.0,15,47.410100081318475,161.95547634026727,1004.6169922257395,1010.6169922257395,9.483208193525783,15,523,587.8479141651161,33805.625,1,31.78889677073484,31.928756726162764,2.9852216296362326,417,536,2.5380695777002558,1849.0
1992,7,22,18,-0.5819255389439059,-5.463365081416897,1.0644285533510265,0,0,0,0,0,1098750,1,6.0,20,47.55720502726944,162.54437083141747,1004.0350666867956,1010.0350666867956,9.785724971403296,20,523,591.390723164001,33805.75,1,14.730240632398617,15.706976297080972,5.452441224689752,415,536,2.5859379386819943,1699.0
