year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,11,3,,,3.6807911908954702,3,0,0,0,0,146875,1,2.0,2,66.54995324242478,25.948991268678764,996.2118229157462,998.2118229157462,7.641308692171192,2,274,216.2215635251125,33794.125,1,,,,405,266,1.5692004186669546,954.0
1992,7,11,6,-1.2714202667000063,-9.515561519596474,4.064324188446044,0,0,0,0,0,127500,1,2.0,2,67.77578168876431,27.474431626277134,994.9404026490462,996.9404026490462,8.429342670775402,2,274,201.4559765517849,33794.25,1,21.384857071372437,50.216319303082756,45.43530138984591,405,272,1.2779121496053345,615.0
1992,7,11,9,-0.886529374072561,-6.602682388204726,3.2881427487525796,0,0,0,0,0,332500,1,4.0,2,68.4716996491399,29.112831497236048,994.0538732749736,998.0538732749736,9.345858879983552,2,274,325.3275843762874,33794.375,1,22.28386044297625,34.086804937219085,25.794182184864514,406,276,1.4688271988598418,699.0
1992,7,11,12,-0.8395517660431505,-6.227625974617788,3.6407769872166678,0,0,0,0,0,700000,1,6.0,4,69.06673579515521,30.012438028943187,993.2143215089304,999.2143215089304,10.283811369509554,4,274,472.0348719413148,33794.5,1,11.913010076972409,25.066767701869427,22.055000202345003,406,279,1.8552783042718675,869.0
1992,7,11,15,-1.0994565653926112,-8.110020981097172,6.998091917908969,0,0,0,0,0,827500,1,8.0,6,69.92436338306246,32.17560189776485,992.1148649435378,1000.1148649435378,11.011584763434135,6,274,513.2264907592814,33794.625,1,27.52035379225902,42.04572935204013,31.787945575231866,407,284,1.6565583422705024,884.0
1992,7,11,18,-1.367896034956939,-10.081604011368508,8.817143801590573,0,0,0,0,0,408750,1,8.0,8,70.05745338317833,33.95905981967627,990.7469689085809,998.7469689085809,12.557613124891944,8,274,360.70648175160983,33794.75,1,22.545735615796794,23.079091456544337,4.932977600002841,409,286,0.8343073572797068,411.0
1992,7,11,21,-0.7457373794814339,-5.494144450097107,10.858642397275835,0,0,0,0,0,370625,1,8.0,7,70.1165917616633,34.8592068538872,990.0012315290994,998.0012315290994,13.850402260278154,7,274,343.47285419209976,33794.875,1,11.347210421332905,11.55698421637713,2.1919625525049473,410,287,0.8074241967885104,412.0
1992,7,12,0,-1.0526891999835788,-7.755202685428654,8.102035714796948,0,0,0,0,0,209375,1,6.0,6,70.12431787033412,38.10257244224825,988.9485423291159,994.9485423291159,15.44611049925825,6,274,258.1591222864905,33795.0,1,40.8660124296585,40.867015777384786,0.286368028966892,414,290,0.9172054468652235,498.0
1992,7,12,3,0.3292397528438596,2.424103870198848,8.31814296006567,0,0,2,0,0,1348125,2,10.0,5,70.21725630846828,40.84871473357831,989.2777820819597,999.2777820819597,15.713950601264129,5,274,655.0736716671819,33795.125,1,34.446910583799564,34.61872364315117,3.4447609369289234,417,293,3.9455276915917175,1996.0
1992,7,12,6,0.7203695768224133,5.307853636326772,9.000644964245875,0,0,0,0,0,1587500,2,10.0,3,70.09857533243034,43.16716049405794,989.9981516587821,999.9981516587821,15.383964519324369,3,274,710.856486442072,33795.25,1,29.25012668949514,29.57905168060808,-4.39890747488145,420,295,3.4300741971089472,2258.0
1992,7,12,9,2.2327656884300815,16.451546344690833,7.230071182133687,0,0,0,0,0,1285625,0,6.354710649561603,3,70.09857533243034,46.83283950594206,992.2309173472122,998.5856279967738,13.491684147091418,4,274,639.7086426061758,33795.375,2,46.24299453423962,46.24299453423962,0.0,424,299,3.704270462139501,2495.0
1992,7,12,12,-1.0607798227445164,-7.642449808777752,4.063182195684203,0,0,0,2,0,1058750,1,8.0,5,74.07917462211765,63.61569200733104,989.5248481740293,997.5248481740293,17.069599749674463,5,205,580.5261337761534,33795.5,1,0.0,0.0,0.0,423,328,4.0070327259851695,2964.0
1992,7,12,15,-0.15599676693454967,-1.120576901841374,3.536578069699317,0,0,0,0,0,1111250,1,8.0,6,74.68383649923005,64.3741397686576,989.3688514070948,997.3688514070948,17.173212561306073,6,205,594.7452068085437,33795.625,1,7.4255577229244905,23.60988536030123,22.411777690091494,421,330,3.484377908308713,2545.0
1992,7,12,18,0.11214677781157661,0.8029808418756743,3.2363729654949567,0,0,0,0,0,892500,1,6.0,7,75.37842959535864,65.99285337311419,989.4809981849063,995.4809981849063,16.855955570599985,7,205,533.0024140836824,33795.75,1,15.144937056954722,29.86934989394399,25.745076123945164,419,333,3.0971978749593636,2411.0
1992,7,12,21,0.5780199078393343,4.1123855027659735,5.874139761077167,0,0,0,0,0,1277500,1,6.0,6,76.85549208700701,68.47099311816089,990.0590180927456,996.0590180927456,15.768018007009946,6,205,637.6839966627614,33795.875,1,20.886363342139287,58.59612106131418,54.74728513608987,414,338,2.3058747830806796,2095.0
1992,7,13,0,0.7089572672575014,5.0047928004457765,2.9536567974054195,0,0,0,0,0,1061875,1,4.0,6,78.93773809627098,70.4633450618716,990.7679753600032,994.7679753600032,13.976261748566182,6,205,581.382241207463,33796.0,1,14.16864875645116,78.4681823142282,77.17839741867714,406,343,2.050644057377667,2148.0
1992,7,13,3,0.0,,,0,3,0,0,0,0,0,,6,78.93773809627098,70.4633450618716,,,13.976261748566182,6,205,0.0,33796.125,0,0.0,0.0,0.0,406,343,0.0,0.0
